company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Winmark Corp,WINA,,0000908315,2010.0,Q3,2010-06-27,2010-09-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,984600.0
Winmark Corp,WINA,,0000908315,2010.0,Q3,2010-06-27,2010-09-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,984600.0
Winmark Corp,WINA,,0000908315,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29816700.0
Winmark Corp,WINA,,0000908315,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-100400.0
Winmark Corp,WINA,,0000908315,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19300000.0
Winmark Corp,WINA,,0000908315,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10617100.0
Winmark Corp,WINA,,0000908315,2010.0,Q3,2010-06-27,2010-09-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10617100.0
Winmark Corp,WINA,,0000908315,2010.0,Q3,2010-06-27,2010-09-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8466400.0
Winmark Corp,WINA,,0000908315,2010.0,Q3,2010-06-27,2010-09-25,,,cashinterestpaid,Cash Interest Paid,=,,usd,943500.0
Winmark Corp,WINA,,0000908315,2010.0,Q3,2010-06-27,2010-09-25,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2882200.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3119200.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3119200.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,114100.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,152400.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-612600.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1856200.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4629300.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4629300.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2968700.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,171800.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4824100.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2027200.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2027200.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6600000.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-67500.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-100200.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,198900.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6568800.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6568800.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,87700.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,,cashinterestpaid,Cash Interest Paid,=,,usd,99000.0
Winmark Corp,WINA,,0000908315,2010.0,Q4,2010-09-26,2010-12-25,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,259900.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3026300.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3026300.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,120500.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,150700.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,247700.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4159600.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7704800.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7704800.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4752400.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,160400.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4405700.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-186300.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-186300.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5300000.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2499300.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-99800.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,491100.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7408000.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7408000.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,110500.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,90200.0
Winmark Corp,WINA,,0000908315,2011.0,Q1,2010-12-26,2011-03-26,2012-04-25 13:04:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1348200.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3400200.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3400200.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,122200.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,185100.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,300200.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-437400.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3570300.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3570300.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6308100.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1008400.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6502600.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-813900.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-813900.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-814200.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-149400.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1500000.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,375600.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4088000.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4088000.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1331600.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,,cashinterestpaid,Cash Interest Paid,=,,usd,40700.0
Winmark Corp,WINA,,0000908315,2011.0,Q2,2011-03-27,2011-06-25,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,981400.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3483500.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3483500.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,118900.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,105000.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,623600.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-179800.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4151200.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4151200.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4656300.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-443100.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,900.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4161500.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-937000.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-937000.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1500000.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-213700.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-149200.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1500000.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9200.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-353700.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-353700.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2860500.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,,cashinterestpaid,Cash Interest Paid,=,,usd,11700.0
Winmark Corp,WINA,,0000908315,2011.0,Q3,2011-06-26,2011-09-24,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1755400.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4185000.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4185000.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,117500.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,98700.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,253700.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,506600.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5161500.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5161500.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4829600.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1510900.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1004300.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5020600.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-315600.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-315600.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-149200.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,426900.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,277700.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,277700.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5123600.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,19900.0
Winmark Corp,WINA,,0000908315,2011.0,Q4,2011-09-25,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1118100.0
Winmark Corp,WINA,,0000908315,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 10:20:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3516000.0
Winmark Corp,WINA,,0000908315,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 10:20:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3516000.0
Winmark Corp,WINA,,0000908315,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 10:20:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,114500.0
Winmark Corp,WINA,,0000908315,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 10:20:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,102300.0
Winmark Corp,WINA,,0000908315,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 10:20:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-212000.0
Winmark Corp,WINA,,0000908315,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 10:20:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1011800.0
Winmark Corp,WINA,,0000908315,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 10:20:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4532600.0
