company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9600000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,72400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,18200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,65400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,65400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15600000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1500000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,93400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,93400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5500000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,71700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,57300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,92900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,92900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30500000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-43400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,18700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3500000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3500000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2600000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38600000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,38400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9600000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,68800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,68800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-402500000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-425800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-425800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-224800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,715000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1500000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,491700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,491700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,116300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,11900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:10:40+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11500000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,71200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,71200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4600000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2600000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1500000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3600000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3600000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,22400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18500000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18500000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,90000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-49500000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29900000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-244800000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-272700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-272700000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-692100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,816000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,124000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,124000000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2300000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-68400000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,30200000.0
B/E Aerospace Inc,BEAV,54930072MURX41OE8048,0000861361,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9000000.0
