company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,11642000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,11642000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,42797000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5493000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,29108000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,10593000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,45194000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-2397000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-220000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-220000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-2617000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,629000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3246000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3246000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3246000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,46400000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.07
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,46400000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.07
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,47827000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q2,2012-11-01,2013-01-31,2014-03-07 16:11:26+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.07
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,58035000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,58035000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,12696000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,12696000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,45339000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6195000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,28138000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,10976000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,45309000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,30000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-45000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-45000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-15000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,242000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-257000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-257000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-257000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,25700000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.01
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,25700000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.01
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,49261000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q3,2013-02-01,2013-04-30,2014-06-05 16:06:12+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.01
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,63065000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,63065000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,13826000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,13826000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,49239000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,7142000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,29508000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,11273000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,47923000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,1316000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-247000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-247000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1069000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-418000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1487000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,1487000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,1487000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,49000000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.04
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,49000000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.04
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,48494000.0
Infoblox Inc,BLOX,,0001223862,2013.0,Q4,2013-05-01,2013-07-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.04
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,63521000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,63521000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,13708000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,13708000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,49813000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6986000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,33131000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,11600000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,51717000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-1904000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-101000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-101000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-2005000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,544000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2549000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2549000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-2549000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,51000000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.05
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,51000000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.05
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,52274000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q1,2013-08-01,2013-10-31,2014-12-04 16:08:32+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.05
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,60882000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,60882000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,13719000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,13719000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,47163000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6848000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,32854000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,11844000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,51546000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4383000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-103000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-103000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4486000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-92000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4394000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4394000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-4394000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,54900000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.08
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,54900000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.08
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,53284000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q2,2013-11-01,2014-01-31,2015-03-05 20:58:56+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.08
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,61022000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,61022000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,13784000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,13784000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,47238000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,7839000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,34589000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,12175000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,54603000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-7365000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,124000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,124000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-7241000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,201000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7442000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7442000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-7442000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,53200000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.14
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,53200000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.14
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,54055000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q3,2014-02-01,2014-04-30,2015-06-04 16:08:26+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.14
Infoblox Inc,BLOX,,0001223862,2014.0,Q4,2014-05-01,2014-07-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,64915000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q4,2014-05-01,2014-07-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,64915000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q4,2014-05-01,2014-07-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,14587000.0
Infoblox Inc,BLOX,,0001223862,2014.0,Q4,2014-05-01,2014-07-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,14587000.0
