company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cloud Peak Energy Inc,CLDPQ,,0001441849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-84614000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6544000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63938000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63938000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8912000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-28000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9797000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,857000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,857000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10203000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2204000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12407000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12407000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52388000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,69317000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9120000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,94594000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,94594000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9133000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,59404000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-124479000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38652000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38652000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-82080000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-16082000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-98162000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-98162000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2060000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7496000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9556000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9556000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-69066000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,23218000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24611000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24611000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24289000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14360000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,59132000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,93672000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,93672000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23049000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,22094000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-955000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-955000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2574000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-162000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-94308000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-97044000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-97044000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,115178000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,110851000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,24672000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6066000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43819000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43819000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28590000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7687000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4213000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,84309000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,84309000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26683000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-75228000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,49833000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52078000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52078000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,2291000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,162000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,47174000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,49627000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49627000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-115178000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-33320000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9219000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26618000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26618000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23391000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8954000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5954000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53009000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,0.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53009000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14338000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-28349000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5930000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,67548000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,30791000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,0.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,30791000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,0.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,0.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,0.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,83800000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,653000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 17:48:58+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12638000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26618000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26618000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22284000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,47546000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14939000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28273000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28273000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7537000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-300259000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-25505000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22957000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-35426000.0
Cloud Peak Energy Inc,CLDPQ,,0001441849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-345770000.0
