company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,35440000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,154410000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalassets,goodwill,Goodwill,+,debit,usd,146259000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9440000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,206537000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,,totalassets,Total Assets,=,debit,usd,6978320000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,916887000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3787912000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,48000000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,251303000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,6261000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1065063000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,38122000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6113548000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,643597000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,196536000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,24639000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,864772000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,864772000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,864772000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q2,,2011-06-30,2011-08-08 16:36:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6978320000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,98151000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,35620000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2984702000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3523582000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,138093000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3385489000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,67876000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,157734000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalassets,goodwill,Goodwill,+,debit,usd,106100000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,8841000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,198176000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,,totalassets,Total Assets,=,debit,usd,7042689000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,996265000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3774263000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,45000000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,301820000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,5693000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1029084000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,39176000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6191301000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,643599000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,168139000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,39650000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,851388000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,851388000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,851388000.0
Glacier Bancorp Inc,GBCI,,0000868671,2011.0,Q3,,2011-09-30,2011-11-08 17:21:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7042689000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,95687000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,36070000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3288718000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3433211000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,136586000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3296625000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,77528000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,158646000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalassets,goodwill,Goodwill,+,debit,usd,106100000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,7732000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,174739000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,,totalassets,Total Assets,=,debit,usd,7241845000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1039068000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3888750000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,259290000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,5318000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1130707000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,54715000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6377848000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,642366000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,180122000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,41509000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,863997000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,863997000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,863997000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q1,,2012-03-31,2012-05-09 13:16:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7241845000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,92119000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,48300000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3454653000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3445196000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,137459000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3307737000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,88442000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,159432000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalassets,goodwill,Goodwill,+,debit,usd,106100000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,7197000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,170122000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,,totalassets,Total Assets,=,debit,usd,7434102000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1066662000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3915607000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,466784000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,5076000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1041349000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,62443000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6557921000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,642375000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,189753000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,44053000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,876181000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,876181000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,876181000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q2,,2012-06-30,2012-08-08 16:39:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7434102000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,98772000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,73627000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3636718000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3408094000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,136660000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3271434000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,118986000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,159386000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalassets,goodwill,Goodwill,+,debit,usd,106100000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,6665000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,160517000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,,totalassets,Total Assets,=,debit,usd,7632205000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1180066000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4023031000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,414836000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,4654000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1052555000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,66906000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6742048000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,642456000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,199845000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,47856000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,890157000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,890157000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,890157000.0
Glacier Bancorp Inc,GBCI,,0000868671,2012.0,Q3,,2012-09-30,2012-11-08 16:12:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7632205000.0
Glacier Bancorp Inc,GBCI,,0000868671,2013.0,Q1,,2013-03-31,2013-05-09 13:55:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,88132000.0
Glacier Bancorp Inc,GBCI,,0000868671,2013.0,Q1,,2013-03-31,2013-05-09 13:55:14+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,40925000.0
Glacier Bancorp Inc,GBCI,,0000868671,2013.0,Q1,,2013-03-31,2013-05-09 13:55:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3706849000.0
Glacier Bancorp Inc,GBCI,,0000868671,2013.0,Q1,,2013-03-31,2013-05-09 13:55:14+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,3403845000.0
Glacier Bancorp Inc,GBCI,,0000868671,2013.0,Q1,,2013-03-31,2013-05-09 13:55:14+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,130835000.0
Glacier Bancorp Inc,GBCI,,0000868671,2013.0,Q1,,2013-03-31,2013-05-09 13:55:14+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3273010000.0
Glacier Bancorp Inc,GBCI,,0000868671,2013.0,Q1,,2013-03-31,2013-05-09 13:55:14+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,88035000.0
Glacier Bancorp Inc,GBCI,,0000868671,2013.0,Q1,,2013-03-31,2013-05-09 13:55:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,159224000.0
Glacier Bancorp Inc,GBCI,,0000868671,2013.0,Q1,,2013-03-31,2013-05-09 13:55:14+00:00,totalassets,goodwill,Goodwill,+,debit,usd,106100000.0
Glacier Bancorp Inc,GBCI,,0000868671,2013.0,Q1,,2013-03-31,2013-05-09 13:55:14+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,5688000.0
