company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,81350000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,71249000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,91320000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,41075000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,284994000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,284994000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-164573000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8946000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14031000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-141596000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-141596000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300723000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-94678000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,222291000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-173113000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-173113000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29715000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,102308000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,102308000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72318000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,57619000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-37160000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,195085000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,195085000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-207157000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-46070000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,478000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-17393000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,28761000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-241381000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-241381000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,130554000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-102696000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23582000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51438000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51438000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5142000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,143997000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,143997000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,73298000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-68221000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32683000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,181757000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,181757000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-176488000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-391000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,475000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,34430000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24261000.0
