company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-530000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15298000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,179000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-200085000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-200085000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2067000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:33:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44304000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:33:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-729000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:33:08+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,8129000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:33:08+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29429000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:33:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2142000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:33:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,34687000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:33:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,34687000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:33:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,298201000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:33:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,382762000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:33:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-743827000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:33:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-260000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:33:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16207000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:33:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-88000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:33:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-79419000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:33:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-79419000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:33:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-428000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83677000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-17768000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6632000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,39820000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-18121000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10563000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10563000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2911000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,83000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-84382000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,260000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15963000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1893000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-98984000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-98984000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4744000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83057000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6502000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-14761000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,56531000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-71206000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35938000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35938000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,294058000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,57627000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-381766000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-630000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15934000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-70000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46715000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46715000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,404000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:27:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57632000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:27:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-832000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:27:29+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13315000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:27:29+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15969000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:27:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3486000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:27:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3486000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:27:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,417356000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:27:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-510778000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:27:29+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1732000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:27:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16066000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:27:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,58602000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:27:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-52618000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:27:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-52618000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:27:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1528000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,76650000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6236000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,85535000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24116000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,55183000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,55183000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,95000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,129939000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-61072000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-180000000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,753000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19305000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-7936000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-137526000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-137526000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5693000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78537000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-10433000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,71410000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-81927000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20950000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20950000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,65000000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-147000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-91578000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5132000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16765000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3310000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-51932000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-51932000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5655000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:15:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33858000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:15:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3824000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:15:22+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19915000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:15:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-80801000.0
SITE Centers Corp,SITC,W2AVA6SODOQ1LCYJQR54,0000894315,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 08:15:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64710000.0
