company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48691000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48691000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-97168000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-40360000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-40360000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41408000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4240000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4467000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14419000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24174000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24174000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32319000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-467000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32786000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32786000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10229000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2283000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-184000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35000000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22304000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22304000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 18:02:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13692000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15854000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15854000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40424000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3201000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,34419000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11367000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73557000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73557000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-55706000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,235000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55471000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55471000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-185961000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2411000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-33545000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,253800000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-15400000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16483000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16483000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34569000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,120199000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,120199000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42322000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3178000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6376000.0
SeaWorld Entertainment Inc,SEAS,549300UZV72O3371JJ53,0001564902,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6511000.0
