company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,,2011-06-30,2011-08-05 16:58:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,741539000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,,2011-06-30,2011-08-05 16:58:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-252424000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,,2011-06-30,2011-08-05 16:58:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5795000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,,2011-06-30,2011-08-05 16:58:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,483320000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,,2011-06-30,2011-08-05 16:58:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,615653000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,,2011-06-30,2011-08-05 16:58:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,615653000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,,2011-06-30,2011-08-05 16:58:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6508089000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,99552000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,206416000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1290307000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,4526501000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,100216000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,4426285000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,106227000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalassets,goodwill,Goodwill,+,debit,usd,25925000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10697000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,380481000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,,totalassets,Total Assets,=,debit,usd,6545890000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1519041000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4113847000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,142586000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,109573000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,28588000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5913635000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,141000000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,743033000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-248833000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2945000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,491255000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,632255000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,632255000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,,2011-09-30,2011-11-08 16:39:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6545890000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,108555000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,71198000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1418388000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,4926223000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,98122000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,4828101000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,105055000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalassets,goodwill,Goodwill,+,debit,usd,25925000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,8918000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,359152000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,,totalassets,Total Assets,=,debit,usd,6925292000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1757693000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4141361000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,114352000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,230691000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,27150000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6271247000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,141000000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,746151000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-233974000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,868000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,513045000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,654045000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,654045000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q1,,2012-03-31,2012-05-03 16:53:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6925292000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,137933000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,40987000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1397918000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5164858000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,97512000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5067346000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,106895000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalassets,goodwill,Goodwill,+,debit,usd,25925000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,8028000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,378540000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,,totalassets,Total Assets,=,debit,usd,7163572000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1842125000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4159323000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,86864000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,340201000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,62939000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6491452000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,141000000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,748167000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-221338000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4291000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,531120000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,672120000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,672120000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q2,,2012-06-30,2012-08-03 13:33:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7163572000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,123830000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,44301000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1472900000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5332932000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,97410000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5235522000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,106902000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,23224000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,5764000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,391160000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,,totalassets,Total Assets,=,debit,usd,7403603000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1840774000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4321202000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,211350000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,259832000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,72434000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6705592000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,141000000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2012.0,Q3,,2012-09-30,2012-11-02 17:20:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,751133000.0
