company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q2,,2011-06-30,2011-08-12 16:33:24+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,606676000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q2,,2011-06-30,2011-08-12 16:33:24+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,6256609000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q2,,2011-06-30,2011-08-12 16:33:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2165000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q2,,2011-06-30,2011-08-12 16:33:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2245744000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q2,,2011-06-30,2011-08-12 16:33:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,258792000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q2,,2011-06-30,2011-08-12 16:33:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9369986000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q2,,2011-06-30,2011-08-12 16:33:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q2,,2011-06-30,2011-08-12 16:33:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1221754000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q2,,2011-06-30,2011-08-12 16:33:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,217720000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q2,,2011-06-30,2011-08-12 16:33:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,37199000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q2,,2011-06-30,2011-08-12 16:33:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1476673000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q2,,2011-06-30,2011-08-12 16:33:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1476673000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q2,,2011-06-30,2011-08-12 16:33:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1476673000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q2,,2011-06-30,2011-08-12 16:33:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10846659000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,368650000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,3446000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,2120595000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3893076000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,4015074000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,55058000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,3960016000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,2142000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalassets,goodwill,Goodwill,+,debit,usd,68751000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,597344000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,,totalassets,Total Assets,=,debit,usd,11014020000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,645695000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,6350449000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,284000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2240937000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,275749000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9513114000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1231792000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,249124000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,19990000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1500906000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1500906000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1500906000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2011.0,Q3,,2011-09-30,2011-11-14 17:24:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11014020000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,282371.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,3012.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,1813190.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4661945.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,4709283.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,56474.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,4652809.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,2173.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalassets,goodwill,Goodwill,+,debit,usd,70329.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,713055.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,,totalassets,Total Assets,=,debit,usd,12198884.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1022860.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7093424.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,11199.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2231412.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,195056.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10553951.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,54.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1291219.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,308946.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,44714.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1644879.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1644933.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1644933.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q1,,2012-03-31,2012-05-10 16:21:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12198884.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,139521000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,2585000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,1733564000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4758509000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5078698000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,55635000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5023063000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,2970000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalassets,goodwill,Goodwill,+,debit,usd,70142000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,699607000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,,totalassets,Total Assets,=,debit,usd,12429961000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1134689000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7128076000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,42581000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2226978000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,205386000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10737710000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,54000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1299141000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,340470000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,52586000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1692197000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1692251000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1692251000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q2,,2012-06-30,2012-08-09 16:16:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12429961000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,320710000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,2950000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,1651494000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4783646000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,5301481000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,60416000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,5241065000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,6412000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalassets,goodwill,Goodwill,+,debit,usd,69955000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,672194000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,,totalassets,Total Assets,=,debit,usd,12748426000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1232365000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7270143000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,621000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2218695000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,273875000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10995699000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,54000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1305208000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,372542000.0
BankUnited Inc,BKU,96OVUWEW5D4YX6PFXD91,0001504008,2012.0,Q3,,2012-09-30,2012-11-09 07:31:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,74923000.0
