company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q1,2009-08-01,2009-10-31,2010-12-08 16:05:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20575000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q1,2009-08-01,2009-10-31,2010-12-08 16:05:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20575000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q1,2009-08-01,2009-10-31,2010-12-08 16:05:36+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3008000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q1,2009-08-01,2009-10-31,2010-12-08 16:05:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44502000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q2,2009-11-01,2010-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30966000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30966000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15376000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7794000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23337000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15211000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q2,2009-11-01,2010-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15211000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10380000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q2,2009-11-01,2010-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10380000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q2,2009-11-01,2010-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10380000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3318000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1508000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8896000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4438000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9284000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q2,2009-11-01,2010-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9284000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q2,2009-11-01,2010-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3130000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q2,2009-11-01,2010-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7583000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q3,2010-02-01,2010-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49458000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49458000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14609000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1075000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1646000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63496000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63496000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9109000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q3,2010-02-01,2010-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9109000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9109000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6412000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14896000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9248000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5329000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25227000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25227000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1405000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q3,2010-02-01,2010-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27755000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51170000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51170000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14074000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4181000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15187000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54238000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54238000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15919000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,490000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15429000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15429000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,9902000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-42913000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9202000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,21244000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6531000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14438000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14438000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-732000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23639000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11446000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2010.0,Q4,2010-05-01,2010-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,40032000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q1,2010-08-01,2010-10-31,2011-12-07 14:24:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53134000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q1,2010-08-01,2010-10-31,2011-12-07 14:24:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53134000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q1,2010-08-01,2010-10-31,2011-12-07 14:24:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14918000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q1,2010-08-01,2010-10-31,2011-12-07 14:24:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,130000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q1,2010-08-01,2010-10-31,2011-12-07 14:24:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5419000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q1,2010-08-01,2010-10-31,2011-12-07 14:24:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62763000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q1,2010-08-01,2010-10-31,2011-12-07 14:24:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62763000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q1,2010-08-01,2010-10-31,2011-12-07 14:24:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10048000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q1,2010-08-01,2010-10-31,2011-12-07 14:24:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10048000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q1,2010-08-01,2010-10-31,2011-12-07 14:24:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10048000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q1,2010-08-01,2010-10-31,2011-12-07 14:24:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21901000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q1,2010-08-01,2010-10-31,2011-12-07 14:24:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6491000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q1,2010-08-01,2010-10-31,2011-12-07 14:24:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9553000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q1,2010-08-01,2010-10-31,2011-12-07 14:24:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11593000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q1,2010-08-01,2010-10-31,2011-12-07 14:24:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26352000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q1,2010-08-01,2010-10-31,2011-12-07 14:24:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26352000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q1,2010-08-01,2010-10-31,2011-12-07 14:24:40+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,9238000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q1,2010-08-01,2010-10-31,2011-12-07 14:24:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35601000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44579000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44579000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15560000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-21098000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8744000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30297000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30297000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14003000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-66494000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3613000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-76884000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-76884000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4063000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9989000.0
Donaldson Company Inc,DCI,OZE6KXY9QQPR8EJ8WL20,0000029644,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12675000.0
