company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,494000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-562000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4199000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4199000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1243000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,37000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1206000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1206000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5400000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 18:40:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7497000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 18:40:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7497000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 18:40:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,179000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 18:40:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,335000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 18:40:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6041000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 18:40:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13024000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 18:40:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13024000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 18:40:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 18:40:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 18:40:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 18:40:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-38000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 18:40:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,168000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 18:40:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,130000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 18:40:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,130000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 18:40:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12934000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2212000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2212000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,184000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,615000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15248000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16661000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16661000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-190000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-190000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-190000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1998000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,82491000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,80493000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,80493000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,63642000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9704000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9704000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,171000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,869000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,320000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8344000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8344000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-773000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-770000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-770000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9114000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15930000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15930000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,169000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1000000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32804000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15705000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15705000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-400000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-400000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-400000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-40000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,134000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,94000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,94000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16011000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 18:40:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6884000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 18:40:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6884000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 18:40:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,169000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 18:40:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1463000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 18:40:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17127000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 18:40:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11875000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 18:40:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11875000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 18:40:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-316000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 18:40:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-316000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 18:40:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-316000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 18:40:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-468000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 18:40:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,101484000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 18:40:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,650000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 18:40:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,101666000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 18:40:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,101935000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 18:40:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,113494000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13386000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13386000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,193000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1632000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4352000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7209000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7209000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-508000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-508000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-508000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,531000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7186000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,241000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19700000.0
Epizyme Inc,EPZM,549300TNFWF88O4U4605,0001571498,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19700000.0
