company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q1,2011-12-31,2012-03-23,2013-05-02 11:27:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,125000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q1,2011-12-31,2012-03-23,2013-05-02 11:27:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-197000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q1,2011-12-31,2012-03-23,2013-05-02 11:27:32+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q1,2011-12-31,2012-03-23,2013-05-02 11:27:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q1,2011-12-31,2012-03-23,2013-05-02 11:27:32+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,83000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q1,2011-12-31,2012-03-23,2013-05-02 11:27:32+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q1,2011-12-31,2012-03-23,2013-05-02 11:27:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-135000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q1,2011-12-31,2012-03-23,2013-05-02 11:27:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-135000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q1,2011-12-31,2012-03-23,2013-05-02 11:27:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-252000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q1,2011-12-31,2012-03-23,2013-05-02 11:27:32+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-136000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q1,2011-12-31,2012-03-23,2013-05-02 11:27:32+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q1,2011-12-31,2012-03-23,2013-05-02 11:27:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,590000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q1,2011-12-31,2012-03-23,2013-05-02 11:27:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,30000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q1,2011-12-31,2012-03-23,2013-05-02 11:27:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,198000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q1,2011-12-31,2012-03-23,2013-05-02 11:27:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,198000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q1,2011-12-31,2012-03-23,2013-05-02 11:27:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,188000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,143000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,143000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,46000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,65000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,292000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,292000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,27000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-32000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-84000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-84000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-111000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-414000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,147000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-393000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-393000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q2,2012-03-24,2012-06-15,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-185000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,143000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,143000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,50000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,165000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,391000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,391000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-59000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-33000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,81000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,17000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-334000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-43000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-37000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,33000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-397000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q3,2012-06-16,2012-09-07,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-397000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,181000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,181000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,181000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,181000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-121000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-219000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,29000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-58000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-372000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-372000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-261000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-81000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,420000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,98000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,174000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,174000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2012.0,Q4,2012-09-08,2012-12-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,136000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,136000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,63000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-106000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,118000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,118000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-70000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,20000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-88000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-88000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-402000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-217000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-41000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,722000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,41000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,103000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,103000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q1,2012-12-29,2013-03-31,2014-04-30 11:07:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,133000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,179000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,179000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,83000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,197000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,492000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,492000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,23000000.0
Marriott International Inc,MAR,225YDZ14ZO8E1TXUSU86,0001048286,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-62000000.0
