company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2728000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,61000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-486000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2929000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2835000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2835000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,70369000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19358000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19358000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6693000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1726000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3539000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23665000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7651000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7651000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5424000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,27000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-157000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5554000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5554000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2516000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2739000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,270000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2672000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-81000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2394000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2394000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:53:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-297000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18855000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18855000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7481000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1755000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5933000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21398000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12626000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12626000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6518000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-30000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-27000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-40000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6615000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6615000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7633000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2742000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-47000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,803000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,569000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9050000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9050000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3039000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20988000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20988000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7581000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1784000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4668000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2692000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37713000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37713000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7165000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-251000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7416000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7416000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-26000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3201000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,157000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1151000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1920000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1920000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28377000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22630000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22630000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7288000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2470000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3911000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8277000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28022000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28022000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6532000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9439000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-144000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16115000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16115000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-99155000.0
Chemed Corp,CHE,54930020031IDJT2IM79,0000019584,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3199000.0
