company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41600000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,44800000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3200000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28900000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8500000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25800000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8400000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,75000000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83400000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15100000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15100000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15100000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-72900000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-72900000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-72900000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4600000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,31100000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-13500000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:49:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35300000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:49:39+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,9700000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:49:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25600000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:49:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28200000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:49:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:49:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2200000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:49:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51600000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:49:39+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-3100000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:49:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48500000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:49:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14600000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:49:39+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3000000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:49:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17600000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:49:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17600000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:49:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-254200000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:49:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-254200000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:49:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-254200000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:49:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-223300000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27400000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,16200000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11200000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28300000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5200000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35800000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,80500000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-16800000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63700000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12700000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-300000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13000000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,76800000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,63800000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-106200000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-106200000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-106200000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21300000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28800000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-6200000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35000000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26500000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1300000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12100000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50700000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-3000000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47700000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21200000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21200000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-2600000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23800000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,26000000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-24900000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1100000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1100000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25000000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-144700000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,36900000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-181600000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12300000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,175200000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9500000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3600000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,37900000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34300000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14500000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,3300000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11200000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-10500000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21700000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,22400000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22400000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-3600000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18800000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31400000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,18200000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-16900000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34900000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:54+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,7000000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27900000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20800000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4900000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12900000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30900000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:54+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,3900000.0
Convergys Corp,CVG,NICJJSON3PC7T7SFA372,0001062047,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:22:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34800000.0
