company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
StoneMor Partners LP,STON,,0001286131,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4358000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4358000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40559000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7931000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9747000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,39502000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,845000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1604000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1604000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4508000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1680000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-569000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3981000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3981000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2640000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,88000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1583000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3815000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6651000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6651000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3739000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-665000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-359000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4763000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4763000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1067000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9102000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11764000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-611000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,991000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,991000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10423000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9373000.0
StoneMor Partners LP,STON,,0001286131,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,450000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7214000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7214000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2446000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,383000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6801000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1778000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,638000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,638000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1759000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1700000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-706000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4165000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4165000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-77327000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9293000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4300000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,103564000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2242000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23486000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23486000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19959000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1472000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:19:52+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,87000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,815000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,815000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2042000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,242000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3797000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10660000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3764000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3764000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1445000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2150000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1564000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5159000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5159000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1721000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11763000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8000000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-357000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5837000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5837000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14760000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8080000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1623000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-223000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-223000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1886000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,325000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3042000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9165000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14195000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14195000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1397000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6450000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1988000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9835000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9835000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-688000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11771000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15500000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3041000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3041000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7401000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,345000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,532000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3093000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3093000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2160000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,404000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,385000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5459000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5603000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5603000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1439000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5842000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,122000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2868000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10027000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10027000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-935000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11778000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20250000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7553000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7553000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8077000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,8233000.0
StoneMor Partners LP,STON,,0001286131,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,210000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2030000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2030000.0
StoneMor Partners LP,STON,,0001286131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 14:29:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2330000.0
