company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32894000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13111000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3174000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-78657000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20831000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20830000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29992000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,919000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29073000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29073000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20896000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6453000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1844000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1500000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24005000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24005000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,578000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31670000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46236000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-247000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46483000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31836000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1909000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,68688000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41323000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,107593000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-247000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,107346000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44698000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1287000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43411000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43411000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,3546000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6461000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4824000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1909000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1909000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,103000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,65947000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18477000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18477000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29658000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9166000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3673000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-102433000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-41459000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-41459000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35903000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17380000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3450000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49833000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49833000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20822000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6514000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7625000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2790000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-116500000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-133421000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-133421000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-161000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:13:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-224874000.0
Cooper Tire & Rubber Co,CTB,DE46ECQ8KH195MRIQN56,0000024491,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14447000.0
