company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Finish Line Inc,FINL,,0000886137,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27322000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q2,2012-06-03,2012-09-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28319000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q2,2012-06-03,2012-09-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28319000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3030000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,488000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2584000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5126000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q2,2012-06-03,2012-09-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5126000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q2,2012-06-03,2012-09-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7733000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-809000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-809000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7077000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1594000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-51496000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-43634000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-43634000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16919000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2256000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,37000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19138000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19138000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-21242000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3038000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,642000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,339000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23299000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23299000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q3,2012-09-02,2012-12-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-86071000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33473000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33473000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10022000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6903000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,53641000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104039000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104039000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19525000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1270000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20785000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20785000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23589000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2971000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1543000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,591000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24426000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24426000.0
Finish Line Inc,FINL,,0000886137,2013.0,Q4,2012-12-02,2013-03-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,58828000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4514000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4514000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8757000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1042000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14691000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-378000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-378000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15371000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8315000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,31000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23655000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23655000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6779000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3376000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1729000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1383000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7043000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7043000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q1,2013-03-03,2013-06-01,2014-06-27 12:47:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31076000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q2,2013-06-02,2013-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26193000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q2,2013-06-02,2013-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26193000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q2,2013-06-02,2013-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9192000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q2,2013-06-02,2013-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,754000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q2,2013-06-02,2013-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4852000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q2,2013-06-02,2013-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40991000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q2,2013-06-02,2013-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40991000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q2,2013-06-02,2013-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27835000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q2,2013-06-02,2013-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,21000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q2,2013-06-02,2013-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27814000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q2,2013-06-02,2013-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27814000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q2,2013-06-02,2013-08-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5477000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q2,2013-06-02,2013-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3380000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q2,2013-06-02,2013-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2881000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q2,2013-06-02,2013-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,725000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q2,2013-06-02,2013-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5251000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q2,2013-06-02,2013-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5251000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q2,2013-06-02,2013-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7926000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1591000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1591000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8594000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1842000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-72389000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-60362000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-60362000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22349000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3378000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25726000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25726000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5230000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3422000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2124000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,700000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5828000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5828000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q3,2013-09-01,2013-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-91916000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42754000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42754000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8421000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1992000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,85599000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,138766000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,138733000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16113000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-994000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3076000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14022000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14022000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5132000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3496000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,991000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,89000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7548000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7548000.0
Finish Line Inc,FINL,,0000886137,2014.0,Q4,2013-12-01,2014-03-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,117163000.0
Finish Line Inc,FINL,,0000886137,2015.0,Q1,2014-03-02,2014-05-31,2015-06-26 14:20:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10655000.0
Finish Line Inc,FINL,,0000886137,2015.0,Q1,2014-03-02,2014-05-31,2015-06-26 14:20:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10655000.0
Finish Line Inc,FINL,,0000886137,2015.0,Q1,2014-03-02,2014-05-31,2015-06-26 14:20:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9644000.0
Finish Line Inc,FINL,,0000886137,2015.0,Q1,2014-03-02,2014-05-31,2015-06-26 14:20:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3647000.0
Finish Line Inc,FINL,,0000886137,2015.0,Q1,2014-03-02,2014-05-31,2015-06-26 14:20:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8711000.0
Finish Line Inc,FINL,,0000886137,2015.0,Q1,2014-03-02,2014-05-31,2015-06-26 14:20:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15235000.0
Finish Line Inc,FINL,,0000886137,2015.0,Q1,2014-03-02,2014-05-31,2015-06-26 14:20:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15235000.0
Finish Line Inc,FINL,,0000886137,2015.0,Q1,2014-03-02,2014-05-31,2015-06-26 14:20:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20614000.0
Finish Line Inc,FINL,,0000886137,2015.0,Q1,2014-03-02,2014-05-31,2015-06-26 14:20:54+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4674000.0
Finish Line Inc,FINL,,0000886137,2015.0,Q1,2014-03-02,2014-05-31,2015-06-26 14:20:54+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
