company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:08:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3614000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:08:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11890000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:08:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16654000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:08:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16654000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:08:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3822000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:08:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3822000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:08:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3822000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:08:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12832000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9474000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9474000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,106000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-3000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3675000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8809000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14505000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14505000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,148000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100000000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,100148000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,99852000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2054000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2054000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2054000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,87401000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10044000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10044000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,109000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-12000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3227000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12341000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19061000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19061000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-137000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-74881000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-148000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-75166000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-74870000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-93915000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10871000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10871000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,106000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-15000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3369000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18484000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25895000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25895000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,5000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-75000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,75000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5146000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5141000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5141000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15734000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2933000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12801000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12801000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18235000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5358000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:16:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,440000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:16:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,440000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:16:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,117000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:16:21+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,346000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:16:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4336000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:16:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25500000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:16:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20261000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:16:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20261000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:16:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1255000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:16:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-149950000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:16:21+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25000000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:16:21+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-816000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:16:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-127021000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:16:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-127021000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:16:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,251475000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:16:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6794000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:16:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,258269000.0
Medivation Inc,MDVN,549300CAXF5EKW1F6Q56,0001011835,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:16:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,257293000.0
