company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,113799000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38667000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-50655000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2034000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,357000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-86931000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-86931000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-616321000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-63693000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3548000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,678200000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,21253000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15891000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15891000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5773000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36986000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4013000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24336000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16817000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16817000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10116000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,409000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4641000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17319000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14664000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14664000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6484000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4627000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,110000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11001000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11001000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-228624000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-22656000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-720000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,255371000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,804000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4175000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4175000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,8552000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16390000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,873000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:49:10+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1887000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6248000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6248000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10229000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,446000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3460000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13610000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33993000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33993000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10994000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-182000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,225000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10951000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10951000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-275148000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18076000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,267400000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1102000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24722000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24722000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-503000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2183000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,833000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6659000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29720000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29720000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10695000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,439000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4858000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30958000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14754000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14754000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15781000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,225000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15556000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15556000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-333093000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14479000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-720000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,342893000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,234000.0
TTEC Holdings Inc,TTEC,GTJS1N8S8I28A7L4WG97,0001013880,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5165000.0
