company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MarineMax Inc,HZO,,0001057060,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:25:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,800000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q1,2010-10-01,2010-12-31,2012-02-07 17:25:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4487000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4487000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1584000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,831000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14105000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12033000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12033000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1448000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2258000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,146000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3560000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3560000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3813000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-765000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,203000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4375000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4375000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4098000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q2,2011-01-01,2011-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,785000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3355000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3355000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1641000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,754000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13490000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7740000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7740000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2334000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2334000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2334000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,3813000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11377000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,509000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15699000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15681000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5607000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q3,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,808000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5689000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5689000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1653000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,612000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16121000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19545000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19545000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1932000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1927000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1927000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13617000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,200000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13817000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13815000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7657000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,868000.0
MarineMax Inc,HZO,,0001057060,2011.0,Q4,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,31000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4213000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4213000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1588000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1024000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14623000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16224000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16224000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1298000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,247000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1051000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1051000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11407000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,286000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11693000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11693000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5582000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1129000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 16:06:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2297000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2297000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1580000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,769000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21975000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26621000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26621000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1327000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1327000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1327000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-10143000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,87000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10056000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10056000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15238000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q2,2012-01-01,2012-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1206000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4613000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4613000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1576000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1024000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5845000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13058000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13058000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1597000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,122000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1475000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1475000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7035000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1264000.0
MarineMax Inc,HZO,,0001057060,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,911000.0
