company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,,2014-06-30,2014-08-12 16:16:26+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1097000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,,2014-06-30,2014-08-12 16:16:26+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4090000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,,2014-06-30,2014-08-12 16:16:26+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5187000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,,2014-06-30,2014-08-12 16:16:26+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,,2014-06-30,2014-08-12 16:16:26+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,0.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,,2014-06-30,2014-08-12 16:16:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5187000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,,2014-06-30,2014-08-12 16:16:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,,2014-06-30,2014-08-12 16:16:26+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,,2014-06-30,2014-08-12 16:16:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,275241000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,,2014-06-30,2014-08-12 16:16:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-81772000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,,2014-06-30,2014-08-12 16:16:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,193469000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,,2014-06-30,2014-08-12 16:16:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,193469000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,,2014-06-30,2014-08-12 16:16:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,193469000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q2,,2014-06-30,2014-08-12 16:16:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,198656000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,181582000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3121000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,184703000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,534000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,285000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,285000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,,totalassets,Total Assets,=,debit,usd,185522000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,244000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4045000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4289000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,0.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4289000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,276839000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-95606000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,181233000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,181233000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,181233000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2014.0,Q3,,2014-09-30,2014-11-07 14:31:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,185522000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,230261000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4186000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,234447000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,664000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,284000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,284000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,,totalassets,Total Assets,=,debit,usd,235395000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,601000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7219000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7820000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7820000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,360841000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-133266000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,227575000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,227575000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,227575000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q1,,2015-03-31,2015-05-11 16:17:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,235395000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,214673000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3929000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,218602000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,604000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,354000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,354000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,,totalassets,Total Assets,=,debit,usd,219560000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1331000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5978000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7309000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7309000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,365183000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-152932000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,212251000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,212251000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,212251000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q2,,2015-06-30,2015-08-05 16:16:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,219560000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,,2015-09-30,2015-11-04 16:30:39+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,198014000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,,2015-09-30,2015-11-04 16:30:39+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2653000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,,2015-09-30,2015-11-04 16:30:39+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,200667000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,,2015-09-30,2015-11-04 16:30:39+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,544000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,,2015-09-30,2015-11-04 16:30:39+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,353000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,,2015-09-30,2015-11-04 16:30:39+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,353000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,,2015-09-30,2015-11-04 16:30:39+00:00,,totalassets,Total Assets,=,debit,usd,201564000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,,2015-09-30,2015-11-04 16:30:39+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1140000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,,2015-09-30,2015-11-04 16:30:39+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6248000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,,2015-09-30,2015-11-04 16:30:39+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7388000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,,2015-09-30,2015-11-04 16:30:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7388000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,,2015-09-30,2015-11-04 16:30:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,,2015-09-30,2015-11-04 16:30:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,367487000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,,2015-09-30,2015-11-04 16:30:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-173311000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,,2015-09-30,2015-11-04 16:30:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,194176000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,,2015-09-30,2015-11-04 16:30:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,194176000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,,2015-09-30,2015-11-04 16:30:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,194176000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2015.0,Q3,,2015-09-30,2015-11-04 16:30:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,201564000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,,2016-03-31,2016-05-03 19:08:32+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,160933000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,,2016-03-31,2016-05-03 19:08:32+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2527000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,,2016-03-31,2016-05-03 19:08:32+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,338000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,,2016-03-31,2016-05-03 19:08:32+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,163798000.0
Versartis Inc,VSAR,5493002Z0KHRW71RNC19,0001513818,2016.0,Q1,,2016-03-31,2016-05-03 19:08:32+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,427000.0
