company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,897028000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,191123000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1062774000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,,totalassets,Total Assets,=,debit,usd,13162645000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,44312000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,126405000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5886441000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,17094000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,561040000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6635292000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,114726000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,370343000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4226795000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1763403000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-307535000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-24462000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5658201000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6028544000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,384083000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6412627000.0
SL Green Realty Corp,SLG,,0001040971,2011.0,Q3,,2011-09-30,2011-11-09 08:01:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13162645000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,133665000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,98563000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1048620000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,7665000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10123705000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,999573000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,211728000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1138194000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,,totalassets,Total Assets,=,debit,usd,13761713000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,47996000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,116498000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6081046000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,17130000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,559333000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6822003000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,287313000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,370343000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4470702000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1665547000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-319866000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-24376000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5792007000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6162350000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,490047000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6652397000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q1,,2012-03-31,2012-05-10 16:16:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13761713000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,256799000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,138493000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1129118000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,7793000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10230017000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,982209000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,249147000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1145537000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,,totalassets,Total Assets,=,debit,usd,14139113000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,47463000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,62792000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,114003000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6215232000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,17148000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,541908000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6998546000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,329235000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,370343000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4558588000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1741160000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-319866000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-28413000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5951469000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6321812000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,489520000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6811332000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q2,,2012-06-30,2012-08-09 10:41:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14139113000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,162363000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,143058000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1133913000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,0.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10368096000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,1071641000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,253137000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1152731000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,,totalassets,Total Assets,=,debit,usd,14284939000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,47698000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,63202000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,100528000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6325485000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,17167000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,556191000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7110271000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,314643000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,402585000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4590363000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1728150000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-319905000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-29281000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5969327000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6371912000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,488113000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6860025000.0
SL Green Realty Corp,SLG,,0001040971,2012.0,Q3,,2012-09-30,2012-11-07 17:00:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14284939000.0
SL Green Realty Corp,SLG,,0001040971,2013.0,Q1,,2013-03-31,2013-05-10 16:17:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,220104000.0
SL Green Realty Corp,SLG,,0001040971,2013.0,Q1,,2013-03-31,2013-05-10 16:17:37+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,130233000.0
SL Green Realty Corp,SLG,,0001040971,2013.0,Q1,,2013-03-31,2013-05-10 16:17:37+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1096124000.0
SL Green Realty Corp,SLG,,0001040971,2013.0,Q1,,2013-03-31,2013-05-10 16:17:37+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,11169000.0
SL Green Realty Corp,SLG,,0001040971,2013.0,Q1,,2013-03-31,2013-05-10 16:17:37+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,10223152000.0
