company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Willdan Group Inc,WLDN,,0001370450,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,40000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q3,2010-07-03,2010-10-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q3,2010-07-03,2010-10-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,852000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q3,2010-07-03,2010-10-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,7000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q3,2010-07-03,2010-10-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,282000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,282000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,301000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-190000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1591000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1198000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1198000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-322000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-314000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-314000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5221000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5767000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,549000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,549000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-963000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,17000.0
Willdan Group Inc,WLDN,,0001370450,2010.0,Q4,2010-10-02,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,43000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q1,2011-01-01,2011-04-01,2012-05-14 16:02:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-291000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q1,2011-01-01,2011-04-01,2012-05-14 16:02:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-291000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q1,2011-01-01,2011-04-01,2012-05-14 16:02:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,274000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q1,2011-01-01,2011-04-01,2012-05-14 16:02:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,75000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q1,2011-01-01,2011-04-01,2012-05-14 16:02:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,612000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q1,2011-01-01,2011-04-01,2012-05-14 16:02:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,670000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q1,2011-01-01,2011-04-01,2012-05-14 16:02:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,670000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q1,2011-01-01,2011-04-01,2012-05-14 16:02:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-201000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q1,2011-01-01,2011-04-01,2012-05-14 16:02:47+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q1,2011-01-01,2011-04-01,2012-05-14 16:02:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-200000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q1,2011-01-01,2011-04-01,2012-05-14 16:02:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-200000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q1,2011-01-01,2011-04-01,2012-05-14 16:02:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7229000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q1,2011-01-01,2011-04-01,2012-05-14 16:02:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7260000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q1,2011-01-01,2011-04-01,2012-05-14 16:02:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,42000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q1,2011-01-01,2011-04-01,2012-05-14 16:02:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,73000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q1,2011-01-01,2011-04-01,2012-05-14 16:02:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,73000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q1,2011-01-01,2011-04-01,2012-05-14 16:02:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,543000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q1,2011-01-01,2011-04-01,2012-05-14 16:02:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,23000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q2,2011-04-02,2011-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,735000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,735000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,245000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,113000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-179000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,914000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q2,2011-04-02,2011-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,914000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q2,2011-04-02,2011-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q2,2011-04-02,2011-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7582000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6719000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q2,2011-04-02,2011-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-863000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q2,2011-04-02,2011-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-863000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q2,2011-04-02,2011-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q2,2011-04-02,2011-07-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,14000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q2,2011-04-02,2011-07-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,18000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2165000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2165000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,214000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-801000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-99000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1479000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1479000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2733000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2774000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2774000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6385000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8726000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,51000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2396000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2396000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1101000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q3,2011-07-02,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,33000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q4,2011-10-01,2011-12-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-779000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-779000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,211000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,125000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3303000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3746000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q4,2011-10-01,2011-12-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3746000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-86000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q4,2011-10-01,2011-12-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-86000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q4,2011-10-01,2011-12-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-86000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13926000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12481000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q4,2011-10-01,2011-12-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1442000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q4,2011-10-01,2011-12-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1442000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q4,2011-10-01,2011-12-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5274000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q4,2011-10-01,2011-12-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,26000.0
Willdan Group Inc,WLDN,,0001370450,2011.0,Q4,2011-10-01,2011-12-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,88000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1411000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1411000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,191000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,116000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,280000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-824000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-824000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-73000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-73000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-73000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3030000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5859000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,65000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2904000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2904000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2007000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,21000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q1,2011-12-31,2012-03-30,2013-05-09 16:03:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16976000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16976000.0
Willdan Group Inc,WLDN,,0001370450,2012.0,Q2,2012-03-31,2012-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,196000.0
