company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Regulus Therapeutics Inc,RGLS,,0001505512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6079000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10445000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4127000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4127000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-105000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-85000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-85000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1443000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,14000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2247000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2247000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,225000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,124000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,113000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3343000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5128000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5128000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-354000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4612000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11111000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6123000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6123000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-107000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,33000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-74000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-74000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,921000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 18:59:37+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,206000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2600000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2600000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,256000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,109000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,205000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2639000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4669000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4669000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-380000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-108000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2463000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2670000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-281000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-281000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-109000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-110000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-218000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-218000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5168000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5685000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5685000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,260000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,78000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2483000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3089000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,225000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,225000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,10000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-55000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2212000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10769000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8512000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8512000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-110000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1197000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,68000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3761000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3761000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12498000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6876000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6876000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,276000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,83000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3492000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3876000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,851000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,851000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-427000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-90000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-52754000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8533000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44738000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44738000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-119000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1307000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,65686000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,139000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,67013000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,67013000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23126000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-24000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7229000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7229000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,289000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,324000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2548000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3087000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7155000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7155000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-77000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18074000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2430000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15748000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15748000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,85000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,116000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,173000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,173000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 18:55:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22730000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7348000.0
Regulus Therapeutics Inc,RGLS,,0001505512,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7348000.0
