company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lear Corp,LEA,,0000842162,2010.0,Q1,2010-01-01,2010-04-03,2011-04-29 16:44:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-242500000.0
Lear Corp,LEA,,0000842162,2010.0,Q1,2010-01-01,2010-04-03,2011-04-29 16:44:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-242500000.0
Lear Corp,LEA,,0000842162,2010.0,Q1,2010-01-01,2010-04-03,2011-04-29 16:44:29+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-19300000.0
Lear Corp,LEA,,0000842162,2010.0,Q1,2010-01-01,2010-04-03,2011-04-29 16:44:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-253600000.0
Lear Corp,LEA,,0000842162,2010.0,Q1,2010-01-01,2010-04-03,2011-04-29 16:44:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,29100000.0
Lear Corp,LEA,,0000842162,2010.0,Q1,2010-01-01,2010-04-03,2011-04-29 16:44:29+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5200000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,165300000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,165300000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57100000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4100000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8800000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,227100000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,227100000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41600000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1500000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43100000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43100000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19600000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4600000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-4900000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29100000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29100000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-35000000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,119900000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,,cashinterestpaid,Cash Interest Paid,=,,usd,800000.0
Lear Corp,LEA,,0000842162,2010.0,Q2,2010-04-04,2010-07-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,32900000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,98500000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,98500000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58700000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39100000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,118100000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,118100000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38900000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-500000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39400000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39400000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26400000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9300000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1100000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36800000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36800000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,51300000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,93200000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,26800000.0
Lear Corp,LEA,,0000842162,2010.0,Q3,2010-07-04,2010-10-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3800000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,123800000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,123800000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61600000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4700000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,47700000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,237800000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,237800000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78000000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-900000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78900000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78900000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2300000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12300000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12300000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6000000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,140600000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,300000.0
Lear Corp,LEA,,0000842162,2010.0,Q4,2010-10-03,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15600000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,162700000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,162700000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61500000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-70000000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,154200000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,154200000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-70500000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6600000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-77100000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-77100000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27400000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22800000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53200000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-53200000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,29100000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,53000000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,28200000.0
Lear Corp,LEA,,0000842162,2011.0,Q1,2011-01-01,2011-04-02,2012-05-03 12:50:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10200000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,185700000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,185700000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64300000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-43300000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,206700000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,206700000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-85700000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8400000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,35700000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58400000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58400000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6100000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-72600000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21100000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-99800000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-99800000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,15600000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,64100000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,200000.0
Lear Corp,LEA,,0000842162,2011.0,Q2,2011-04-03,2011-07-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,39700000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,108100000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,108100000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,63500000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16000000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,155600000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,155600000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-91500000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2200000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-89300000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-89300000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4400000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-94200000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12900000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-111500000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-111500000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-49500000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-94700000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,28900000.0
Lear Corp,LEA,,0000842162,2011.0,Q3,2011-07-03,2011-10-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11000000.0
Lear Corp,LEA,,0000842162,2011.0,Q4,2011-10-02,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,113900000.0
Lear Corp,LEA,,0000842162,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,113900000.0
Lear Corp,LEA,,0000842162,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57000000.0
Lear Corp,LEA,,0000842162,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13300000.0
Lear Corp,LEA,,0000842162,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,89600000.0
Lear Corp,LEA,,0000842162,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,273800000.0
Lear Corp,LEA,,0000842162,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,273800000.0
