company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Shake Shack Inc,SHAK,,0001620533,2014.0,Q2,2014-03-27,2014-06-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,55000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q2,2014-03-27,2014-06-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3451000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q2,2014-03-27,2014-06-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6823000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q2,2014-03-27,2014-06-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6823000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q2,2014-03-27,2014-06-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9591000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q2,2014-03-27,2014-06-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9591000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q2,2014-03-27,2014-06-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9591000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q2,2014-03-27,2014-06-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q2,2014-03-27,2014-06-25,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1725000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q2,2014-03-27,2014-06-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1729000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q2,2014-03-27,2014-06-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1729000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q2,2014-03-27,2014-06-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4497000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q3,2014-06-26,2014-09-24,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,504000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q3,2014-06-26,2014-09-24,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,504000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q3,2014-06-26,2014-09-24,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1502000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q3,2014-06-26,2014-09-24,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,28000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q3,2014-06-26,2014-09-24,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,51000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q3,2014-06-26,2014-09-24,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1114000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q3,2014-06-26,2014-09-24,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3199000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q3,2014-06-26,2014-09-24,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3199000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q3,2014-06-26,2014-09-24,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6534000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q3,2014-06-26,2014-09-24,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6534000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q3,2014-06-26,2014-09-24,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6534000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q3,2014-06-26,2014-09-24,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q3,2014-06-26,2014-09-24,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1400000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q3,2014-06-26,2014-09-24,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q3,2014-06-26,2014-09-24,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3599000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q3,2014-06-26,2014-09-24,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3599000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q3,2014-06-26,2014-09-24,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,264000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q4,2014-09-25,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1427000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q4,2014-09-25,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1427000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q4,2014-09-25,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1742000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q4,2014-09-25,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,117000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q4,2014-09-25,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,118000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q4,2014-09-25,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1601000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q4,2014-09-25,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2151000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q4,2014-09-25,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2151000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q4,2014-09-25,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10630000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q4,2014-09-25,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10630000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q4,2014-09-25,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10630000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q4,2014-09-25,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q4,2014-09-25,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21851000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q4,2014-09-25,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,27000000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q4,2014-09-25,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5049000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q4,2014-09-25,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5049000.0
Shake Shack Inc,SHAK,,0001620533,2014.0,Q4,2014-09-25,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3430000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11260000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11260000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2191000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,66000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13159000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1020000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5176000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5176000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8558000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8558000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8558000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36092000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11125000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,109392000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4636000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,61539000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,61539000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q1,2015-01-01,2015-04-01,2016-05-16 17:00:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,58157000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q2,2015-04-02,2015-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5145000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q2,2015-04-02,2015-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5145000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q2,2015-04-02,2015-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2447000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q2,2015-04-02,2015-07-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,69000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q2,2015-04-02,2015-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1178000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q2,2015-04-02,2015-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3617000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q2,2015-04-02,2015-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12456000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q2,2015-04-02,2015-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12456000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q2,2015-04-02,2015-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8371000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q2,2015-04-02,2015-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8371000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q2,2015-04-02,2015-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8371000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q2,2015-04-02,2015-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4085000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q3,2015-07-02,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6193000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q3,2015-07-02,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6193000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q3,2015-07-02,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2636000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q3,2015-07-02,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,68000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q3,2015-07-02,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1189000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q3,2015-07-02,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3225000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q3,2015-07-02,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13311000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q3,2015-07-02,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13311000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q3,2015-07-02,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8398000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q3,2015-07-02,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8398000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q3,2015-07-02,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8398000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q3,2015-07-02,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q3,2015-07-02,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q3,2015-07-02,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q3,2015-07-02,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4902000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q4,2015-10-01,2015-12-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3046000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q4,2015-10-01,2015-12-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3046000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q4,2015-10-01,2015-12-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2948000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q4,2015-10-01,2015-12-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,70000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q4,2015-10-01,2015-12-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1172000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q4,2015-10-01,2015-12-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3079000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q4,2015-10-01,2015-12-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10315000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q4,2015-10-01,2015-12-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10315000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q4,2015-10-01,2015-12-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6790000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q4,2015-10-01,2015-12-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2397000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q4,2015-10-01,2015-12-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9187000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q4,2015-10-01,2015-12-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9187000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q4,2015-10-01,2015-12-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-100000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q4,2015-10-01,2015-12-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-100000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q4,2015-10-01,2015-12-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-100000.0
Shake Shack Inc,SHAK,,0001620533,2015.0,Q4,2015-10-01,2015-12-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1028000.0
Shake Shack Inc,SHAK,,0001620533,2016.0,Q1,2015-12-31,2016-03-30,2017-05-05 16:37:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3351000.0
Shake Shack Inc,SHAK,,0001620533,2016.0,Q1,2015-12-31,2016-03-30,2017-05-05 16:37:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3351000.0
