company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pharmacyclics Inc ,PCYC,,0000949699,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,190000.0
Pharmacyclics Inc ,PCYC,,0000949699,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1849000.0
Pharmacyclics Inc ,PCYC,,0000949699,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2460000.0
Pharmacyclics Inc ,PCYC,,0000949699,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12407000.0
Pharmacyclics Inc ,PCYC,,0000949699,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12407000.0
Pharmacyclics Inc ,PCYC,,0000949699,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1073000.0
Pharmacyclics Inc ,PCYC,,0000949699,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5720000.0
Pharmacyclics Inc ,PCYC,,0000949699,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1494000.0
Pharmacyclics Inc ,PCYC,,0000949699,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12000.0
Pharmacyclics Inc ,PCYC,,0000949699,2012.0,Q4,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5287000.0
Pharmacyclics Inc ,PCYC,,0000949699,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5287000.0
Pharmacyclics Inc ,PCYC,,0000949699,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2121000.0
Pharmacyclics Inc ,PCYC,,0000949699,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2121000.0
Pharmacyclics Inc ,PCYC,,0000949699,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2121000.0
Pharmacyclics Inc ,PCYC,,0000949699,2012.0,Q4,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15573000.0
Pharmacyclics Inc ,PCYC,,0000949699,2012.0,Q4,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,310000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q1,2012-07-01,2013-03-31,2014-05-07 21:53:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q1,2012-07-01,2013-03-31,2014-05-07 21:53:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q1,2012-07-01,2013-03-31,2014-05-07 21:53:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q1,2012-07-01,2013-03-31,2014-05-07 21:53:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q1,2012-07-01,2013-03-31,2014-05-07 21:53:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,0.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q1,2012-07-01,2013-03-31,2014-05-07 21:53:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q1,2012-07-01,2013-03-31,2014-05-07 21:53:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q1,2012-07-01,2013-03-31,2014-05-07 21:53:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q1,2012-07-01,2013-03-31,2014-05-07 21:53:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,0.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q1,2012-07-01,2013-03-31,2014-05-07 21:53:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q1,2012-07-01,2013-03-31,2014-05-07 21:53:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q1,2012-07-01,2013-03-31,2014-05-07 21:53:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q1,2012-07-01,2013-03-31,2014-05-07 21:53:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39560000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39560000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,878000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30556000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5000000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13126000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13126000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7950000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8080000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6920000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9110000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9110000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,208957000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,208957000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,208957000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,186721000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42333000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42333000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,601000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10227000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7311000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45850000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45850000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4133000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4560000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3725000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4968000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4968000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2888000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10509000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13397000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13397000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54279000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64237000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64237000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,740000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10701000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1772000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56048000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56048000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6235000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2160000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2160000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6235000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6235000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6186000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,19524000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,25710000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,25710000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,75523000.0
Pharmacyclics Inc ,PCYC,,0000949699,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,820000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 17:04:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18275000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 17:04:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18275000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 17:04:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,911000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 17:04:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12986000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 17:04:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23288000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 17:04:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55460000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 17:04:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55460000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 17:04:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6211000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 17:04:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2640000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 17:04:11+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2880000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 17:04:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5971000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 17:04:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5971000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 17:04:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5180000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 17:04:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 17:04:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5180000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 17:04:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5180000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 17:04:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54669000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-37057000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-37057000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1086000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17191000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11599000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7181000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7181000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3450000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9250000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5240000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4960000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12980000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12980000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7815000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7815000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7815000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12346000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41422000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41422000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1199000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12035000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9099000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45557000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45557000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2001000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3840000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3600000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2241000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2241000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7358000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7580000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14938000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14938000.0
Pharmacyclics Inc ,PCYC,,0000949699,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,58254000.0
