company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2010.0,Q3,,2010-09-30,2010-11-08 17:28:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4941374000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2010.0,Q3,,2010-09-30,2010-11-08 17:28:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4942328000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2010.0,Q3,,2010-09-30,2010-11-08 17:28:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,223290000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2010.0,Q3,,2010-09-30,2010-11-08 17:28:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5165618000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2010.0,Q3,,2010-09-30,2010-11-08 17:28:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9814508000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,144067000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1481259000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7051582000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,108605000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,919167000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,,totalassets,Total Assets,=,debit,usd,9704680000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3980369000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,517607000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4497976000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,95059000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5488472000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,27989000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-624129000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4892332000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4893286000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,218359000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5111645000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q2,,2011-06-30,2011-08-05 16:39:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9704680000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,180198000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1406439000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7009752000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,93449000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,890713000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,,totalassets,Total Assets,=,debit,usd,9580551000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3985263000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,553392000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4538655000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,95059000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,954000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5492824000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-86080000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-657237000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4749507000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4750461000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,196376000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4946837000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2011.0,Q3,,2011-09-30,2011-11-04 16:46:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9580551000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,242300000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1450917000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7151977000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,104276000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,877095000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,,totalassets,Total Assets,=,debit,usd,9826565000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3913558000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,534359000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4447917000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,95074000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5883837000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-55397000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-742248000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5086192000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5087162000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,196412000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5283574000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q1,,2012-03-31,2012-05-10 15:58:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9826565000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q2,,2012-06-30,2012-08-03 12:42:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,383729000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q2,,2012-06-30,2012-08-03 12:42:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1470477000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q2,,2012-06-30,2012-08-03 12:42:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,7217673000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q2,,2012-06-30,2012-08-03 12:42:17+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,96150000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q2,,2012-06-30,2012-08-03 12:42:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,862042000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q2,,2012-06-30,2012-08-03 12:42:17+00:00,,totalassets,Total Assets,=,debit,usd,10030071000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q2,,2012-06-30,2012-08-03 12:42:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4191616000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q2,,2012-06-30,2012-08-03 12:42:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,538307000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q2,,2012-06-30,2012-08-03 12:42:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4729923000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q2,,2012-06-30,2012-08-03 12:42:17+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,95059000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q2,,2012-06-30,2012-08-03 12:42:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q2,,2012-06-30,2012-08-03 12:42:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5884809000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q2,,2012-06-30,2012-08-03 12:42:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-99889000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2012.0,Q2,,2012-06-30,2012-08-03 12:42:17+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-771282000.0
