company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Old Republic International Corp,ORI,,0000074260,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22600000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,400000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-200000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13400000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13400000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,270400000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-366400000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-109400000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-109300000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-621200000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,17800000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,797900000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,194500000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,194300000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,300000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-700000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44000000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1300000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45700000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45900000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,200000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39300000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,14600000.0
Old Republic International Corp,ORI,,0000074260,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-600000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-66300000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-66300000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-64800000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29800000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-101300000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-101300000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-26500000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,282400000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,255900000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,256200000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-100000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,300000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-98400000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44600000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-400000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-143200000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-143200000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-300000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11400000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14600000.0
Old Republic International Corp,ORI,,0000074260,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-9900000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,209700000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,209700000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-696200000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,5800000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,500900000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-189400000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-189400000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,0.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44300000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-200000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24300000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,200000.0
Old Republic International Corp,ORI,,0000074260,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,200000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,102900000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,102900000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-40500000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,118200000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,180600000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,180700000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-555500000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,463600000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91900000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-92000000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2300000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-900000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46200000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-400000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45200000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45200000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,200000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43600000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-31700000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-87200000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,94700000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,94700000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1500000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,134400000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,227600000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,227700000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-683100000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,491400000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-191700000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-192100000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5700000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,100000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46400000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2000000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38600000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38500000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-100000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3000000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,42400000.0
Old Republic International Corp,ORI,,0000074260,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,195100000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,194400000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,194400000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-191200000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,132300000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,135500000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,135400000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-992600000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,884000000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-108600000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-108500000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46900000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1000000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49900000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50000000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23100000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-10400000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:47:25+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-600000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,63300000.0
Old Republic International Corp,ORI,,0000074260,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,63300000.0
