company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,27400000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,27400000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,19148000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,19148000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,8252000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,24128000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,380000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,4255000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,28763000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-20511000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,4272000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-99000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-4371000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-24882000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,2000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24884000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24884000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,-285000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-24599000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,63100000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.39
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,63100000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.39
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,62444000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q2,2013-04-01,2013-06-30,2014-08-14 16:02:00+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.39
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,48742000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,48742000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,48212000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,48212000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,530000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,23628000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,1049000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,4235000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,28912000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-28382000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,5285000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,396000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-4889000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-33271000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-76000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-33195000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-33195000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,-4409000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-28786000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,61902000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.47
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,61902000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.47
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,-2878600000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q3,2013-07-01,2013-09-30,2014-11-14 16:56:13+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.01
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,84162000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,84162000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,65139000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,65139000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,19023000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,38380000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,692000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,5866000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,44938000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-25915000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,6230000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-6790000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-13020000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-38935000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-77000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-38858000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-38858000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,-1349000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-37509000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,64800000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.48
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,64800000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.48
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,64691000.0
SFX Entertainment Inc ,SFXE,,0001553588,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.96
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,33326000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,33326000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,22824000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,22824000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,10502000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,36616000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,639000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,totaloperatingexpenses,amortizationexpense,Amortization Expense,+,debit,usd,6802000.0
SFX Entertainment Inc ,SFXE,,0001553588,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:18:04+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,44057000.0
