company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-17000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,182000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-124000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,163000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,292000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,17000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,309000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-310000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1509000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-17000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1182000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1182000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,56000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,27000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,850000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1165000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-2250000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,10000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2520000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2520000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1029000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,63000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:29:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-69000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-279000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,34000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-245000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,119000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,454000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,69000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,431000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,431000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-224000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,581000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,338000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,338000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,70000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-27000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-850000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1048000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,2250000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1558000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1173000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1173000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,41000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-363000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,62000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,88000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,572000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,572000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,122000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-511000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,34000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,255000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,255000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-243000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,929000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-29000000.0
