company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2739000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,249000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-638000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7770000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-887000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-887000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5167000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-77427000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-3000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-82598000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-82598000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-365000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3274000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,63000000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,59407000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,59407000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-19000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24097000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-4387000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3260000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3260000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3080000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,355000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-856000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6370000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12209000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12209000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4087000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4076000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4076000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12503000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3275000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10778000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10778000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,12000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2633000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,258000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 12:59:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2692000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4685000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4685000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3226000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,363000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,191000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5512000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2953000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2953000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1587000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1565000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1565000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2902000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3277000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5400000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-779000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-779000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-50000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,559000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,377000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4464000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3726000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3726000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3605000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,358000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4137000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5046000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16872000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16872000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1819000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1795000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1795000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13995000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3280000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4091000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13184000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13184000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-102000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1791000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,351000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2077000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6699000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6699000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4022000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,343000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-624000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,717000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11157000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11157000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2603000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,41000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2562000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2562000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3281000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2716000.0
US Ecology Inc,ECOL,549300DG4KZA2L1YBS33,0000742126,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,142000.0
