company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
New York Community Bancorp Inc,NYCB,,0000910073,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2023000.0
New York Community Bancorp Inc,NYCB,,0000910073,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,146589000.0
New York Community Bancorp Inc,NYCB,,0000910073,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,146589000.0
New York Community Bancorp Inc,NYCB,,0000910073,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-73214000.0
New York Community Bancorp Inc,NYCB,,0000910073,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,211210000.0
New York Community Bancorp Inc,NYCB,,0000910073,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1445000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,88689000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,88689000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,6000000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5024000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4833000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1162000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-183891000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-78183000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-78183000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-657000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-941612000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,982895000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,40626000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,40626000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-123384000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,209797000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-624000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-86079000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1912000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1622000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1622000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35935000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,190489000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q1,2009-01-01,2009-03-31,2010-05-10 16:16:44+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-66053000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,56448000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,56448000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,12000000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4992000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1455000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,37373000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-52980000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59288000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59288000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2734000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1495451000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1067305000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-430880000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-430880000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,101817000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,352496000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-638000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-86034000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-566000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,367075000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,367075000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4517000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,189856000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,228435000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,98573000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,98573000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,15000000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5011000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4125000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,22026000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16656000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,128079000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,128079000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1496000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-256790000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,182370000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-75916000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-75916000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,113820000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-155930000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,64664000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-86089000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2473000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-61089000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-61089000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8926000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,174136000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8532000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,154936000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,154936000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,30000000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4955000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8290000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-143598000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,51660000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106243000.0
New York Community Bancorp Inc,NYCB,,0000910073,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106243000.0
