company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2010.0,Q3,,2010-04-03,2010-04-30 16:41:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2534605000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2010.0,Q3,,2010-04-03,2010-04-30 16:41:54+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,520676000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2010.0,Q3,,2010-04-03,2010-04-30 16:41:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3110369000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2010.0,Q3,,2010-04-03,2010-04-30 16:41:54+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,937518000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2010.0,Q3,,2010-04-03,2010-04-30 16:41:54+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,88898000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2010.0,Q3,,2010-04-03,2010-04-30 16:41:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1026416000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2010.0,Q3,,2010-04-03,2010-04-30 16:41:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4136785000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2010.0,Q3,,2010-04-03,2010-04-30 16:41:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1353115000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2010.0,Q3,,2010-04-03,2010-04-30 16:41:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1483322000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2010.0,Q3,,2010-04-03,2010-04-30 16:41:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,690000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2010.0,Q3,,2010-04-03,2010-04-30 16:41:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,185259000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2010.0,Q3,,2010-04-03,2010-04-30 16:41:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3022386000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2010.0,Q3,,2010-04-03,2010-04-30 16:41:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3021006000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2010.0,Q3,,2010-04-03,2010-04-30 16:41:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3021006000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2010.0,Q3,,2010-04-03,2010-04-30 16:41:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7157791000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,661706000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4415707000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2495497000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,268026000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,7840936000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,346219000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,773931000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,341651000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1115582000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,,totalassets,Total Assets,=,debit,usd,9302737000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,498398000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3454992000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,647235000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4600625000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1260119000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,111795000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1371914000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5972539000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1365261000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1762615000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,692000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,203014000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3331582000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3330198000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3330198000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q1,,2010-10-02,2010-10-29 16:43:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9302737000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,756931000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4816088000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2549591000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,245301000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,8367911000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,367410000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,847954000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,320314000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1168268000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,,totalassets,Total Assets,=,debit,usd,9903589000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,777235000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3610080000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,706669000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5093984000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1247906000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,119499000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1367405000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6461389000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1378328000.0
Avnet Inc,AVT,XJI53DCPL7QABOWK4Z75,0000008858,2011.0,Q2,,2011-01-01,2011-01-28 14:51:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1903649000.0
