company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46578000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46578000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-85998000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,333000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-85665000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-85665000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,213000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8578000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8016000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7425000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,87882000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,87882000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,74623000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4780000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20874000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-83244000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104915000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104915000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61567000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16735000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1546000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-45190000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-121946000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-121946000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-65890000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,345000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,31239000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34306000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34306000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,27000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-51310000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,47910000.0
Amkor Technology Inc,AMKR,,0001047127,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3239000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44073000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44073000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,75805000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1419000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14730000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,103729000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,103729000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67092000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,364000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1272000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-68000000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-68000000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63080000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,57085000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,399000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5596000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5596000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-66000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30067000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,4623000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:55:36+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1081000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,58943000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58943000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,78601000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7284000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-58049000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,86779000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,86779000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-75836000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,698000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-743000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-75881000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-75881000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-571011000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,572183000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,188000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1360000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1360000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,72000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12330000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,48322000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3037000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78370000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78370000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,82819000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3990000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11275000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,176454000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,176454000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-133744000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1337000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1321000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-131086000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-131086000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66692000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,294000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-66398000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-66398000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,725000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20305000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3868000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,853000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50761000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50761000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,86383000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4458000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3035000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,30996000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,175633000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,175633000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-168997000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,726000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1683000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-169954000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-169954000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,14863000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3261000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,167000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-30992000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19223000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19223000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1044000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12500000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,39829000.0
Amkor Technology Inc,AMKR,,0001047127,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,935000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25766000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25766000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,83442000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4896000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6123000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,120227000.0
Amkor Technology Inc,AMKR,,0001047127,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:21:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,120227000.0
