company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q1,2010-09-01,2010-11-30,2012-01-05 16:32:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19771000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q1,2010-09-01,2010-11-30,2012-01-05 16:32:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19771000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q1,2010-09-01,2010-11-30,2012-01-05 16:32:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29013000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q1,2010-09-01,2010-11-30,2012-01-05 16:32:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5642000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q1,2010-09-01,2010-11-30,2012-01-05 16:32:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,53500000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q1,2010-09-01,2010-11-30,2012-01-05 16:32:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,49000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q1,2010-09-01,2010-11-30,2012-01-05 16:32:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18894000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q1,2010-09-01,2010-11-30,2012-01-05 16:32:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18894000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q1,2010-09-01,2010-11-30,2012-01-05 16:32:14+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2205000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q1,2010-09-01,2010-11-30,2012-01-05 16:32:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23724000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7279000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7279000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10049000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3418000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12216000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8530000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8530000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6060000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,839000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5221000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5221000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-117911000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14280000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4791000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,127500000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-49000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9531000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9531000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3542000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q2,2010-12-01,2011-02-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2680000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18924000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18924000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10710000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1192000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20277000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10549000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10549000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7302000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5902000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1400000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1400000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29042000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-495000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4826000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32000000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2363000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2363000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2852000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q3,2011-03-01,2011-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9638000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6106000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6106000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1929000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7932000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,390000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,58562000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74919000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74919000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7997000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-873000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5870000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5870000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50832000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7379000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4830000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40767000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1168000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1043000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22149000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22149000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2865000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,49765000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5737000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2011.0,Q4,2011-06-01,2011-08-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10402000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13963000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13963000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7188000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1876000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1518000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-45810000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21265000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21265000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9072000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,724000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8348000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8348000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29557000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-21474000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5061000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40750000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,225000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15117000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15117000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5342000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q1,2011-09-01,2011-11-30,2013-01-03 16:09:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-50072000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q2,2011-12-01,2012-02-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9290000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9290000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7458000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2287000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1257000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13687000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33979000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q2,2011-12-01,2012-02-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33979000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10098000.0
A Schulman Inc,SHLM,5493004OGK9A7CGV3B42,0000087565,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-62762000.0
