company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5848000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41010000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41010000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49901000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15708000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-65609000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-65609000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,29934000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,103000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11005000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,263000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19295000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19295000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5304000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,17111000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2500000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43608000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43608000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15901000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4418000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19065000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74156000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74156000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-52774000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4599000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57373000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57373000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6000000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11011000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,69000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,566000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16376000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16376000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,407000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3325000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 11:26:12+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9000000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6888000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6888000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16026000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2271000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4922000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30107000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30107000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-73192000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,40177000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33015000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33015000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,6000000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11024000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5188000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1047000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1211000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1211000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1697000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17045000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12100000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7420000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7420000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16003000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,313000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1365000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10261000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10261000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-59685000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59691000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59691000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11028000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,53301000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2516000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44789000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44789000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4641000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3426000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29591000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29591000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17194000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-836000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34004000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11945000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11945000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62854000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,62000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62792000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62792000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-35000000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11589000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,97923000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,469000.0
Northwest Natural Gas Co,NWN,H4JZVBMGV45MWUCMUB11,0000073020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51803000.0
