company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q2,,2011-06-30,2011-08-15 16:00:46+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,1288000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q2,,2011-06-30,2011-08-15 16:00:46+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1575000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q2,,2011-06-30,2011-08-15 16:00:46+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6646000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q2,,2011-06-30,2011-08-15 16:00:46+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1083000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q2,,2011-06-30,2011-08-15 16:00:46+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1083000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q2,,2011-06-30,2011-08-15 16:00:46+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2166000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q2,,2011-06-30,2011-08-15 16:00:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8812000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q2,,2011-06-30,2011-08-15 16:00:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q2,,2011-06-30,2011-08-15 16:00:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,198953000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q2,,2011-06-30,2011-08-15 16:00:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-156715000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q2,,2011-06-30,2011-08-15 16:00:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-514000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q2,,2011-06-30,2011-08-15 16:00:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,41724000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q2,,2011-06-30,2011-08-15 16:00:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,41724000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q2,,2011-06-30,2011-08-15 16:00:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,41724000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q2,,2011-06-30,2011-08-15 16:00:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,50536000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,31001000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,5000000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,724000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1963000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,428000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,39116000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3122000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1382000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,80000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1462000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,,totalassets,Total Assets,=,debit,usd,43700000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1000000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1496000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,1219000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2705000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6420000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,833000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,630000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1463000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7883000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,199302000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-163027000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-458000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,35817000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,35817000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,35817000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2011.0,Q3,,2011-09-30,2011-11-14 16:08:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,43700000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,23801000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1055000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2094000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,135000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,27085000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3417000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1722000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,102000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1824000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,,totalassets,Total Assets,=,debit,usd,32326000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1015000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1698000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,1107000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1562000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5382000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,410000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,726000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1136000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6518000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,200265000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-174021000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-436000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,25808000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,25808000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,25808000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q1,,2012-03-31,2012-05-10 16:19:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,32326000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,64219000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1286000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1879000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,192000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,67576000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4185000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1672000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,102000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1774000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,,totalassets,Total Assets,=,debit,usd,73535000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1016000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1570000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,1594000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2551000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6731000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,155000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,805000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,960000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7691000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,245900000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-179620000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-436000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,65844000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,65844000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,65844000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q2,,2012-06-30,2012-08-07 16:01:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,73535000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,53371000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,3594000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1152000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2131000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,183000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,60431000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,5215000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1868000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1128000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2996000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,,totalassets,Total Assets,=,debit,usd,68642000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,852000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2357000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,2136000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2371000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7716000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,67000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,743000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,810000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8526000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,246425000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-185873000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-436000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,60116000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,60116000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,60116000.0
GenMark Diagnostics Inc,GNMK,,0001487371,2012.0,Q3,,2012-09-30,2012-11-08 16:13:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,68642000.0
