company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,,2012-09-30,2012-11-07 15:06:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1387731000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,,2012-09-30,2012-11-07 15:06:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,,2012-09-30,2012-11-07 15:06:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1144216000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,,2012-09-30,2012-11-07 15:06:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-337151000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,,2012-09-30,2012-11-07 15:06:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,807065000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,,2012-09-30,2012-11-07 15:06:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,807065000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,,2012-09-30,2012-11-07 15:06:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3999000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,,2012-09-30,2012-11-07 15:06:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,811064000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2012.0,Q3,,2012-09-30,2012-11-07 15:06:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2198795000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,16743000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,10804000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1899259000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,169314000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,,totalassets,Total Assets,=,debit,usd,2096120000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9849000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,70000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1158719000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,72726000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1311294000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1147348000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-366821000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,780527000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,780527000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4299000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,784826000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q1,,2013-03-31,2013-05-09 16:51:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2096120000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5919000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,10839000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1895293000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,168691000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,,totalassets,Total Assets,=,debit,usd,2080742000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9899000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,75000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1158661000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,65954000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1309514000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1148375000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-381623000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,766752000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,766752000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4476000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,771228000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q2,,2013-06-30,2013-07-31 17:26:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2080742000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,7923000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,7547000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1549656000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,523229000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,,totalassets,Total Assets,=,debit,usd,2088355000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,7639000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,31275000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,85000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1137414000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,68865000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1330193000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1149502000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-395816000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,753686000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,753686000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4476000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,758162000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2013.0,Q3,,2013-09-30,2013-11-01 16:07:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2088355000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,62080000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,107039000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1744225000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,161828000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,,totalassets,Total Assets,=,debit,usd,2075172000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8402000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1151189000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,71492000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1231083000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1152019000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-312417000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,839602000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,839602000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4487000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,844089000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q1,,2014-03-31,2014-05-07 17:37:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2075172000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,23009000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,11369000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1857640000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,168131000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,,totalassets,Total Assets,=,debit,usd,2060149000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8686000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1153931000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,72891000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1235508000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1153313000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-331373000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,821940000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,821940000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2701000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,824641000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2014.0,Q2,,2014-06-30,2014-08-05 16:05:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2060149000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,21012000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,12544000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2005081000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,190223000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,,totalassets,Total Assets,=,debit,usd,2228860000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9225000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,195000000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1166833000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,65226000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1436284000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1192884000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-399421000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2288000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,791175000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,791175000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1401000.0
Washington Real Estate Investment Trust,WRE,549300DI34BGS8LVKW95,0000104894,2015.0,Q3,,2015-09-30,2015-11-04 16:27:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,792576000.0
