company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21352000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33174000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51512000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2010.0,Q4,2010-06-01,2010-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51512000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6753000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16618000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,163000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2010.0,Q4,2010-06-01,2010-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23208000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2010.0,Q4,2010-06-01,2010-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23208000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14313000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-182000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1623000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2010.0,Q4,2010-06-01,2010-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12872000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2010.0,Q4,2010-06-01,2010-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12872000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2010.0,Q4,2010-06-01,2010-08-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2509000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2010.0,Q4,2010-06-01,2010-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17941000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25890000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25890000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12301000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,941000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2675000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35321000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6486000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6486000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4077000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-326000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,59000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4344000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4344000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2716000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3553000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,817000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,817000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1029000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 16:12:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3988000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q2,2010-12-01,2011-02-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7929000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q2,2010-12-01,2011-02-28,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-13742000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21671000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12883000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,973000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2092000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23809000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13810000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q2,2010-12-01,2011-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13810000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4214000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-158207000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,207000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3463000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q2,2010-12-01,2011-02-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-158751000.0
Actuant Corp,ATU,IZW37BPZKUJE1QXGB081,0000006955,2011.0,Q2,2010-12-01,2011-02-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-158751000.0
