company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-109500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-109500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,55500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,56500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,56500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,80000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-207000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-132600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,60000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-4400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,117700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,117700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-7000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-574800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,394400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-187400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-187400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-5300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-4000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-59300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,80700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-97600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,298700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,171200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-20700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-359800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,257000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-106300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-106300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-22000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,50900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,32800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,32800000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-42000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 16:15:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-6500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-329300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,267400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-69100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-69100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-22300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,82600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,64000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,64000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,63500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,142300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,51900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,47500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,129600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,129600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-497300000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,311000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-192000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-192000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,200000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-700000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-35600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,77100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,41000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,41000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,39100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,33000000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23100000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-500000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20900000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,92400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,92400000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3600000.0
StanCorp Financial Group Inc ,SFG,549300N3WY624Z84R831,0001079577,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,4000000.0
