company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-10125000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15434000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,19749000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-50167000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59468000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59468000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-190482000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,186591000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10279000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14170000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14170000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-9661000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,190000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13902000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2041000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25414000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25414000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19884000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4277000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,89908000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 18:13:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38112000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 18:13:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38112000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 18:13:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6108000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 18:13:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,8727000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 18:13:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5171000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 18:13:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47776000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 18:13:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47776000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 18:13:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-258136000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 18:13:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,204257000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 18:13:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,15487000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 18:13:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38392000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 18:13:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38392000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 18:13:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1178000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 18:13:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1178000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 18:13:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1178000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 18:13:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8206000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40381000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40381000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7025000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,16354000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35617000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28143000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28143000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-323137000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,326580000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2551000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5994000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5994000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-39168000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1470000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37698000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37698000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3561000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51052000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51052000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6438000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-18470000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6313000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32707000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32707000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-254595000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,299760000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-17477000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,27688000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,27688000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-55258000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2160000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-57418000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-57418000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2977000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,102053000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,102053000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-14971000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22071000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-30394000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48194000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30565000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30565000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-266140000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,230914000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,17589000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17637000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17637000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-303000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11921000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1883000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10341000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10341000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2587000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3270000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,92046000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:02:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,47693000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:02:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,47693000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:02:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9115000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:02:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1520000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:02:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33467000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:02:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24861000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:02:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24861000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:02:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-280020000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:02:00+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,256731000.0
ProAssurance Corp,PRA,54930015E5J57R675E89,0001127703,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 17:02:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,24092000.0
