company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,115000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,174000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,25000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,561000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-39000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,49000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-271000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-320000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-359000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-139000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-220000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-220000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-220000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,329700000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.67
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,329700000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.67
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,328400000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q2,2014-04-01,2014-06-30,2015-08-04 16:56:15+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.67
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,656000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,656000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,147000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,147000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,509000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,139000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,109000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,164000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,4000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,416000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,93000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,43000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,1000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,7000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-35000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,58000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,11000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,47000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,47000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,47000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,332100000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.14
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,342300000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.14
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,335700000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q3,2014-07-01,2014-09-30,2015-11-03 18:15:26+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.14
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,678000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,678000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,150000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,150000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,528000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,164000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,110000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,163000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,4000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,441000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,87000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,40000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,1000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,5000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-34000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,53000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,45000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,8000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,8000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,319000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.03
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,319000000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.03
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,320300000.0
IMS Health Holdings Inc,IMS,,0001595262,2014.0,Q4,2014-10-01,2014-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.03
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,632000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,632000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,138000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,138000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,494000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,137000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,96000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,157000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,13000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,403000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,91000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,37000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,4000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-33000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,58000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-240000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,298000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,298000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,298000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,335500000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.89
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,345300000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.86
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,334800000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 06:05:47+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.89
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,742000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,742000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,195000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,195000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,547000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,180000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,81000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,169000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,21000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,451000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,96000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,43000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,1000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,6000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-36000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,60000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,13000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,47000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,47000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,47000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,331600000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.14
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,340000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.14
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,335700000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q2,2015-04-01,2015-06-30,2016-07-28 16:18:24+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.14
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q3,2015-07-01,2015-09-30,2015-11-03 18:15:26+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,735000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q3,2015-07-01,2015-09-30,2015-11-03 18:15:26+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,735000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q3,2015-07-01,2015-09-30,2015-11-03 18:15:26+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,195000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q3,2015-07-01,2015-09-30,2015-11-03 18:15:26+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,195000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q3,2015-07-01,2015-09-30,2015-11-03 18:15:26+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,540000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q3,2015-07-01,2015-09-30,2015-11-03 18:15:26+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,181000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q3,2015-07-01,2015-09-30,2015-11-03 18:15:26+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,87000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q3,2015-07-01,2015-09-30,2015-11-03 18:15:26+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,167000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q3,2015-07-01,2015-09-30,2015-11-03 18:15:26+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,16000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q3,2015-07-01,2015-09-30,2015-11-03 18:15:26+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,451000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q3,2015-07-01,2015-09-30,2015-11-03 18:15:26+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,89000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q3,2015-07-01,2015-09-30,2015-11-03 18:15:26+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,44000000.0
IMS Health Holdings Inc,IMS,,0001595262,2015.0,Q3,2015-07-01,2015-09-30,2015-11-03 18:15:26+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,6000000.0
