company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21694000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q2,2016-04-03,2016-07-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21694000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2371000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-34724000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,34461000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q2,2016-04-03,2016-07-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2634000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q2,2016-04-03,2016-07-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2634000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-3368000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3673000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q2,2016-04-03,2016-07-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,305000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q2,2016-04-03,2016-07-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,305000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q2,2016-04-03,2016-07-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19365000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q2,2016-04-03,2016-07-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,528000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q3,2016-07-03,2016-10-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6079000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q3,2016-07-03,2016-10-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6079000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q3,2016-07-03,2016-10-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1642000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q3,2016-07-03,2016-10-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9886000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q3,2016-07-03,2016-10-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4865000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q3,2016-07-03,2016-10-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12742000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q3,2016-07-03,2016-10-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12742000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q3,2016-07-03,2016-10-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1523000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q3,2016-07-03,2016-10-01,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20942000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q3,2016-07-03,2016-10-01,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24500000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q3,2016-07-03,2016-10-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2035000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q3,2016-07-03,2016-10-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2035000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q3,2016-07-03,2016-10-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5534000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q3,2016-07-03,2016-10-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5534000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q3,2016-07-03,2016-10-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5534000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q3,2016-07-03,2016-10-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20311000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q3,2016-07-03,2016-10-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2032000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q4,2016-10-02,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6423000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q4,2016-10-02,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6423000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q4,2016-10-02,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1989000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q4,2016-10-02,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1851000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q4,2016-10-02,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-682000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q4,2016-10-02,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5879000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q4,2016-10-02,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5879000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q4,2016-10-02,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2094000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q4,2016-10-02,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-50052000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q4,2016-10-02,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29890000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q4,2016-10-02,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22256000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q4,2016-10-02,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22256000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q4,2016-10-02,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6785000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q4,2016-10-02,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2965000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q4,2016-10-02,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9750000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q4,2016-10-02,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9750000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2016.0,Q4,2016-10-02,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6627000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2017.0,Q3,2017-07-02,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2178000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2178000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2214000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10048000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2085000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12355000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2017.0,Q3,2017-07-02,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12355000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6977000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8941000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25300000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2017.0,Q3,2017-07-02,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9382000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2017.0,Q3,2017-07-02,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9382000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2017.0,Q3,2017-07-02,2017-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2017.0,Q3,2017-07-02,2017-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,339000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2017.0,Q3,2017-07-02,2017-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22076000.0
Gigamon Inc,GIMO,5493000R61KI7LN11029,0001484504,2017.0,Q3,2017-07-02,2017-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,251000.0
