company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2009.0,Q4,2009-10-02,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27700000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2009.0,Q4,2009-10-02,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32900000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2009.0,Q4,2009-10-02,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32900000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2009.0,Q4,2009-10-02,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,135800000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2009.0,Q4,2009-10-02,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,21100000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2009.0,Q4,2009-10-02,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,800000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16400000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16400000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56200000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3400000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18700000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16800000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77900000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77900000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21100000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-29600000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50700000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50700000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5500000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27800000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-400000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33700000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33700000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6500000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,45600000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q1,2010-01-01,2010-04-01,2011-05-10 13:37:07+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8200000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4700000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4700000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54400000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3500000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,29200000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-43100000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48700000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48700000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33100000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-55200000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,20300000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-68000000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-68000000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49700000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27700000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,200000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-77200000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-77200000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-96500000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,20300000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q2,2010-04-02,2010-07-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,37300000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42600000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42600000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51900000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3300000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-40600000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-69300000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12100000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12100000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15600000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11900000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,66000000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,62300000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,62300000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-108500000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27800000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,275000000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,138700000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,138700000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,188900000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,45400000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q3,2010-07-02,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8700000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q4,2010-10-01,2010-12-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13600000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q4,2010-10-01,2010-12-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13600000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q4,2010-10-01,2010-12-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50900000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q4,2010-10-01,2010-12-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2600000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q4,2010-10-01,2010-12-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7100000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q4,2010-10-01,2010-12-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,70700000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q4,2010-10-01,2010-12-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,144900000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q4,2010-10-01,2010-12-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,144900000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q4,2010-10-01,2010-12-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28600000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q4,2010-10-01,2010-12-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-100000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q4,2010-10-01,2010-12-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2400000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q4,2010-10-01,2010-12-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26300000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q4,2010-10-01,2010-12-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26300000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q4,2010-10-01,2010-12-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-83700000.0
Regal Entertainment Group,RGC,549300FW4ECF8G8U5T62,0001168696,2010.0,Q4,2010-10-01,2010-12-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-243800000.0
