company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Monro Inc,MNRO,,0000876427,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11548000.0
Monro Inc,MNRO,,0000876427,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6380000.0
Monro Inc,MNRO,,0000876427,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1190000.0
Monro Inc,MNRO,,0000876427,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8268000.0
Monro Inc,MNRO,,0000876427,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10850000.0
Monro Inc,MNRO,,0000876427,2013.0,Q2,2012-07-01,2012-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10850000.0
Monro Inc,MNRO,,0000876427,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5135000.0
Monro Inc,MNRO,,0000876427,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6569000.0
Monro Inc,MNRO,,0000876427,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,30000.0
Monro Inc,MNRO,,0000876427,2013.0,Q2,2012-07-01,2012-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11674000.0
Monro Inc,MNRO,,0000876427,2013.0,Q2,2012-07-01,2012-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11674000.0
Monro Inc,MNRO,,0000876427,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-59848000.0
Monro Inc,MNRO,,0000876427,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3181000.0
Monro Inc,MNRO,,0000876427,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,64071000.0
Monro Inc,MNRO,,0000876427,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,620000.0
Monro Inc,MNRO,,0000876427,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1662000.0
Monro Inc,MNRO,,0000876427,2013.0,Q2,2012-07-01,2012-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1662000.0
Monro Inc,MNRO,,0000876427,2013.0,Q2,2012-07-01,2012-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,838000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11255000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11255000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6799000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,830000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14659000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33543000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33543000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8946000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-88479000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-97401000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-97401000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-47411000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6387000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,122827000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,477000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,69506000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,69506000.0
Monro Inc,MNRO,,0000876427,2013.0,Q3,2012-09-30,2012-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5648000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8127000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8127000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8078000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,556000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4503000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21264000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21264000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13119000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17359000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,40000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30438000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30438000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-84333000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,86356000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1053000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3075000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3075000.0
Monro Inc,MNRO,,0000876427,2013.0,Q4,2012-12-30,2013-03-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6099000.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13572000.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13572000.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7587000.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,356000.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12018000.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33533000.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33533000.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7445000.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,37000.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7408000.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7408000.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-86889000.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3531000.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,61772000.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2501000.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26147000.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26147000.0
Monro Inc,MNRO,,0000876427,2014.0,Q1,2013-03-31,2013-06-29,2014-08-07 10:21:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13649000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13649000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7744000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1679000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9685000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13387000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13387000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6468000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17013000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,37000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23444000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23444000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-92522000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3536000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,106327000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,414000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10683000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10683000.0
Monro Inc,MNRO,,0000876427,2014.0,Q2,2013-06-30,2013-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,626000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15329000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15329000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8424000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,578000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3782000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28113000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28113000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7773000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9321000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3824000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13270000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13270000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-76029000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3541000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,66881000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,684000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12005000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12005000.0
Monro Inc,MNRO,,0000876427,2014.0,Q3,2013-09-29,2013-12-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2838000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11909000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11909000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7933000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,899000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1831000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18910000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18910000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10464000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1133000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11579000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11579000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-77734000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3548000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,69341000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,910000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11031000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11031000.0
Monro Inc,MNRO,,0000876427,2014.0,Q4,2013-12-29,2014-03-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3700000.0
Monro Inc,MNRO,,0000876427,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 13:34:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16932000.0
Monro Inc,MNRO,,0000876427,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 13:34:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16932000.0
Monro Inc,MNRO,,0000876427,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 13:34:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8217000.0
Monro Inc,MNRO,,0000876427,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 13:34:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,904000.0
Monro Inc,MNRO,,0000876427,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 13:34:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8053000.0
Monro Inc,MNRO,,0000876427,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 13:34:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34106000.0
Monro Inc,MNRO,,0000876427,2015.0,Q1,2014-03-30,2014-06-28,2015-08-06 13:34:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34106000.0
