company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,246517000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,57036000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,95539000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,95341000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,70030000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,25863000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalassets,goodwill,Goodwill,+,debit,usd,221210000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,95143000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,,totalassets,Total Assets,=,debit,usd,906679000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,290048000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,41333000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,114865000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,44498000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,490744000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,199049000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,589580000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-353680000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-19014000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,415935000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,415935000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,415935000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,,2010-09-30,2010-10-28 19:02:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,906679000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,203004000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,78864000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,221020000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,91015000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,72799000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,28847000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalassets,goodwill,Goodwill,+,debit,usd,221210000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,103425000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,,totalassets,Total Assets,=,debit,usd,1020184000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,122745000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,47511000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,127579000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,190000000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,35977000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,523812000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,213595000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,647291000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-348622000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-15892000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,496372000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,496372000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,496372000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q1,,2011-03-31,2011-04-28 19:01:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1020184000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,304245000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,79978000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,118364000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,99395000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,72104000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,31346000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalassets,goodwill,Goodwill,+,debit,usd,221210000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,118246000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,,totalassets,Total Assets,=,debit,usd,1044888000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,168712000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,38734000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,91138000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,190000000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,40610000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,529194000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,205575000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,679893000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-351814000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-17960000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,515694000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,515694000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,515694000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q2,,2011-06-30,2011-07-28 19:32:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1044888000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,316501000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,55662000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,123576000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,114391000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,72480000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,29942000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalassets,goodwill,Goodwill,+,debit,usd,221210000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,116976000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,,totalassets,Total Assets,=,debit,usd,1050738000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,148579000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,38814000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,105987000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,190000000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,46324000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,529704000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,217696000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,702644000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-371236000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-28070000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,521034000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,521034000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,521034000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2011.0,Q3,,2011-09-30,2011-10-27 18:52:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1050738000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,392795000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,81328000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,128618000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2012.0,Q1,,2012-03-31,2012-05-02 17:39:43+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,118703000.0
