company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Evercore Inc,EVR,,0001360901,2011.0,Q2,,2011-06-30,2011-08-05 16:18:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1041798000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,243926000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,10200000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,285382000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,6882000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,14974000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalassets,goodwill,Goodwill,+,debit,usd,176937000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,46662000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,284862000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,,totalassets,Total Assets,=,debit,usd,1069825000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,182283000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,113930000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,32727000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,99256000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,159273000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,587469000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,21818000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,550385000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-69353000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-68996000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-10980000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,401056000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,401357000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,59181000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,460538000.0
Evercore Inc,EVR,,0001360901,2011.0,Q3,,2011-09-30,2011-11-08 16:21:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1069825000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,101202000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,10200000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,282796000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,7196000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,27223000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalassets,goodwill,Goodwill,+,debit,usd,181753000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,36976000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,294771000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,,totalassets,Total Assets,=,debit,usd,942117000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,140444000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,20734000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,27873000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,100078000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,159186000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,448315000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,21865000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,600051000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-87152000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-92838000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8307000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,411754000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,412080000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,59857000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,471937000.0
Evercore Inc,EVR,,0001360901,2012.0,Q1,,2012-03-31,2012-05-09 08:39:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,942117000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,150668000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,10200000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,277456000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,6546000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,28235000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalassets,goodwill,Goodwill,+,debit,usd,180415000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,34568000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,285770000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,,totalassets,Total Assets,=,debit,usd,973858000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,138065000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,59788000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,27442000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,100503000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,158498000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,484296000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,22164000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,618882000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-86204000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-115389000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-11991000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,405298000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,405626000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,61772000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,467398000.0
Evercore Inc,EVR,,0001360901,2012.0,Q2,,2012-06-30,2012-08-08 09:07:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,973858000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,162341000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,10200000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,293188000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,5539000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,28949000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalassets,goodwill,Goodwill,+,debit,usd,182227000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,32491000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,313829000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,,totalassets,Total Assets,=,debit,usd,1028764000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,155840000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,83544000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,26530000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,100933000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,167850000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,534697000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,24034000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,645554000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-88137000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-138384000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9604000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,409429000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,409774000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,60259000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,470033000.0
Evercore Inc,EVR,,0001360901,2012.0,Q3,,2012-09-30,2012-11-07 16:38:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1028764000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,137034000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,10200000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,215197000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,10244000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,28282000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalassets,goodwill,Goodwill,+,debit,usd,189440000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,34822000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,351270000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,,totalassets,Total Assets,=,debit,usd,976489000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,95249000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,23209000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,26514000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,101823000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,187286000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,434081000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,49180000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,694570000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-79755000.0
Evercore Inc,EVR,,0001360901,2013.0,Q1,,2013-03-31,2013-05-08 16:34:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-169641000.0
