company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kemper Corp,KMPR,,0000860748,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-258100000.0
Kemper Corp,KMPR,,0000860748,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,106300000.0
Kemper Corp,KMPR,,0000860748,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,106300000.0
Kemper Corp,KMPR,,0000860748,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-76200000.0
Kemper Corp,KMPR,,0000860748,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12400000.0
Kemper Corp,KMPR,,0000860748,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,700000.0
Kemper Corp,KMPR,,0000860748,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-87900000.0
Kemper Corp,KMPR,,0000860748,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-87900000.0
Kemper Corp,KMPR,,0000860748,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41800000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48200000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48200000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2900000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7100000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-11700000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21000000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25500000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25500000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15000000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-163400000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,167800000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,103500000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,92900000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,92900000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-88400000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13700000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,900000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-101200000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-101200000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 17:03:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17200000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37800000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37800000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8300000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-10700000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10900000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24500000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24500000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1600000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-178800000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,119900000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,86100000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,25600000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,25600000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-85200000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12200000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13800000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1000000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-110200000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-110200000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-60100000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35700000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35700000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-6600000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8700000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2400000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30000000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10200000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10200000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1600000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-150000000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4100000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,236700000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,79300000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,168500000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,168500000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-104700000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12300000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13600000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,700000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-129900000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-129900000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,48800000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,56200000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,56200000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-10500000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8000000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-39900000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26500000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1700000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1700000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,18200000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-323100000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,606100000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-268900000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,32300000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,32300000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-88600000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,387800000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-340100000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9900000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13500000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1300000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-63000000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-63000000.0
Kemper Corp,KMPR,,0000860748,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32400000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51500000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51500000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-13800000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8000000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2700000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-24100000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,48900000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73200000.0
Kemper Corp,KMPR,,0000860748,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73200000.0
