company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-579000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-122000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,503000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-146000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-344000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-344000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5256000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4384000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-870000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-870000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,2612000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,371000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-54000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1998000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,901000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,901000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:22:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-313000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1319000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1319000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-6000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-498000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,791000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,791000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6991000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2255000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4734000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4734000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,3183000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,124000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,652000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-612000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2315000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1018000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1018000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2925000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1327000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1327000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-147000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1285000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,294000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,105000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,105000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3970000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,9000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2265000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1696000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1696000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,3010000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-4000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,950000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-54000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,20000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1535000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2379000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2379000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,788000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-937000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,385000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-552000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7852000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-552000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7300000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5173000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,875000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4298000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2450000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,256000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,256000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-19000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,694000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,198000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1129000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1129000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4547000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,28000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3475000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1044000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1044000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,2750000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,749000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,368000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2855000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,991000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,991000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-821000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,255000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,246000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,246000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-82000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-880000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,166000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-550000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-550000000.0
Lincoln National Corp,LNC,EFQMQROEDSNBRIP7LE47,0000059558,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4140000000.0
