company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:20:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2067000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:20:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2067000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:20:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5807000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:20:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-164000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:20:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,21689000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:20:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:20:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,99000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:20:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15817000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:20:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15817000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:20:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24851000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:20:38+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,216000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:20:38+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,173000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20628000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20628000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1184000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-29000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2560000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21170000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3173000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3173000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2613000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3613000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3613000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7756000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,47000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-49000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,3313000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,104000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4341000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4341000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4781000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,545000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,240000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5459000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5459000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1261000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3145000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-757000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9108000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9108000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2070000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-115000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2185000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2185000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1085000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,182000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-903000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-903000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6020000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,182000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1872000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1872000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1356000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,93000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4598000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3209000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4710000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4710000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1622000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,365000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2257000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2257000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1678000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,97650000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2330000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,93643000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,93643000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,96096000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,339000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,314000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,314000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1387000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4562000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9061000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2798000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2798000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1696000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-31000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1727000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1727000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-839000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,76000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-763000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-763000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5288000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:55:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,239000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,702000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,702000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1596000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,256000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4415000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5616000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1353000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1353000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2201000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-54249000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5000000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62450000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62450000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1486000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2579000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4065000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4065000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-57032000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,300000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,57000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1720000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,410000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4608000.0
Ruckus Wireless Inc ,RKUS,,0001294016,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14056000.0
