company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,473000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16120000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16120000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10975000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,627000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10973000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6476000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6476000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7682000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7682000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7682000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,48375000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31000000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-44377000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,34998000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,34998000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33792000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11937000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,61000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-122726000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-122726000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11047000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,633000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,136222000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31442000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56618000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56618000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7968000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7968000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7968000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-743000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45200000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44457000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44457000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,93107000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9269000.0
Alon USA Partners LP,ALDW,,0001556766,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,570000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:23:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42241000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:23:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42241000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:23:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10067000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:23:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,641000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:23:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:23:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7682000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:23:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45267000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:23:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45267000.0
Alon USA Partners LP,ALDW,,0001556766,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:23:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18627000.0
