company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2013.0,Q3,,2013-09-30,2013-11-14 14:10:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2809829000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2013.0,Q3,,2013-09-30,2013-11-14 14:10:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-39686000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2013.0,Q3,,2013-09-30,2013-11-14 14:10:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2770143000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2013.0,Q3,,2013-09-30,2013-11-14 14:10:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2771997000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2013.0,Q3,,2013-09-30,2013-11-14 14:10:32+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,717296000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2013.0,Q3,,2013-09-30,2013-11-14 14:10:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3489293000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2013.0,Q3,,2013-09-30,2013-11-14 14:10:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3885261000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,103249000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,32586000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4212428000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,18628000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,totalassets,goodwill,Goodwill,+,debit,usd,120655000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,36487000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,,totalassets,Total Assets,=,debit,usd,4524033000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,671000000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,76493000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,142432000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,889925000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,95000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3006782000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-86430000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2920352000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2920447000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,713661000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3634108000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q1,,2014-03-31,2014-05-14 12:07:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4524033000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,239075000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,46912000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4478782000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,30365000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalassets,goodwill,Goodwill,+,debit,usd,120655000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,66768000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,,totalassets,Total Assets,=,debit,usd,4982557000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,481000000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,81236000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,654126000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1216362000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,171000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3162340000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-107956000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-212000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3054172000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3054343000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,711852000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3766195000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q2,,2014-06-30,2014-08-07 06:01:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4982557000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,103939000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,59212000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,60685000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5112169000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,42807000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalassets,goodwill,Goodwill,+,debit,usd,120655000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,36877000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,,totalassets,Total Assets,=,debit,usd,5536344000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,82000000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,81220000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1186267000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1349487000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,171000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3614428000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-140277000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-196000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3473955000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3476240000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,710617000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4186857000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2014.0,Q3,,2014-09-30,2014-11-14 16:17:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5536344000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,115693000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,86446000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,114179000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6031927000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,65267000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalassets,goodwill,Goodwill,+,debit,usd,120655000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,42383000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,,totalassets,Total Assets,=,debit,usd,6576550000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,45000000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,124245000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2267611000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2436856000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,171000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3618769000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-198526000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-229000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3420014000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3422299000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,717395000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4139694000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q1,,2015-03-31,2015-05-11 14:53:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6576550000.0
American Homes 4 Rent,AMH,549300ZJUO7A58PNUW40,0001562401,2015.0,Q2,,2015-06-30,2015-08-10 14:43:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,90657000.0
