company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,,totalassets,Total Assets,=,debit,usd,950148000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,9580000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3481000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,14925000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,164421000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,22487000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,214894000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,17433000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,87742000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,14578000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,119753000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,334647000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,986245000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-370936000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,32000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,615341000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,615501000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,615501000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2013.0,Q3,,2012-10-31,2012-12-07 17:14:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,950148000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,219264000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,586503000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,60345000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,17519000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,10053000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,893684000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,54197000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,8488000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,24886000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,33374000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,,totalassets,Total Assets,=,debit,usd,981255000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,11179000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,16408000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,13915000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,224363000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,43267000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,309132000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,10163000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,76575000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,13600000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,100338000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,409470000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1006615000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-434895000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,65000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,571785000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,571785000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,571785000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q1,,2013-04-30,2013-06-05 16:57:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,981255000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,437432000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,857169000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,66972000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,22437000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,11385000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1395395000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,64097000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,8488000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,37993000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,46481000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,,totalassets,Total Assets,=,debit,usd,1505973000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,10720000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6337000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,14619000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,247320000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,31725000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,310721000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,457849000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,7687000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,78298000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,12677000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,556511000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,867232000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1109503000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-470873000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,111000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,638741000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,638741000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,638741000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q2,,2013-07-31,2013-09-06 17:13:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1505973000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,183460000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,1099235000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,86961000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,21594000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,14352000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1405602000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,73960000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,8488000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,40135000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,48623000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,,totalassets,Total Assets,=,debit,usd,1528185000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,10044000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,8228000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,17890000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,279290000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,46250000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,361702000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,463092000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,5546000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,72479000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,11964000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,553081000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,914783000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1131625000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-518407000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,184000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,613402000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,613402000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,613402000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2014.0,Q3,,2013-10-31,2013-12-02 17:25:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1528185000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,,2014-04-30,2014-06-06 17:02:27+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,246001000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,,2014-04-30,2014-06-06 17:02:27+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,1619950000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,,2014-04-30,2014-06-06 17:02:27+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,99136000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,,2014-04-30,2014-06-06 17:02:27+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,32096000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,,2014-04-30,2014-06-06 17:02:27+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,16710000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,,2014-04-30,2014-06-06 17:02:27+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2013893000.0
Workday Inc,WDAY,549300J0DYC0N31V7G13,0001327811,2015.0,Q1,,2014-04-30,2014-06-06 17:02:27+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,89125000.0
