company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q2,,2011-06-30,2011-08-03 08:49:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q2,,2011-06-30,2011-08-03 08:49:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-1316000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q2,,2011-06-30,2011-08-03 08:49:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7980000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,102000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,186000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2613000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1182000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3814000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,,totalassets,Total Assets,=,debit,usd,7897000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,355000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,621000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,410000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6827000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1028000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9241000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2031000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3357000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-20000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-1346000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-1346000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-1344000000.0
Realogy Holdings Corp,RLGY,,0001398987,2011.0,Q3,,2011-09-30,2011-11-01 14:10:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7897000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,148000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,162000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3302000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1160000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2565000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,,totalassets,Total Assets,=,debit,usd,7337000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,291000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,641000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,378000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7121000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,595000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9026000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2034000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3694000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-30000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-1690000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-1690000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-1689000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q1,,2012-03-31,2012-10-09 06:07:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7337000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,138000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,161000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3303000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1150000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2610000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,,totalassets,Total Assets,=,debit,usd,7362000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,428000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,583000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,343000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7121000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,599000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9074000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2035000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3719000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-30000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-1714000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-1714000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-1712000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q2,,2012-06-30,2012-10-09 06:10:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7362000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,141000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,169000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3304000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1140000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2597000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,,totalassets,Total Assets,=,debit,usd,7351000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,321000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,647000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,384000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7121000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,620000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9093000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2035000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3753000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-26000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-1744000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-1744000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-1742000000.0
Realogy Holdings Corp,RLGY,,0001398987,2012.0,Q3,,2012-09-30,2012-11-01 16:30:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7351000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,366000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,195000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3306000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2735000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,813000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,,totalassets,Total Assets,=,debit,usd,7415000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,301000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,381000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,309000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4317000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,664000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5972000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5595000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-4120000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-34000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1441000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1441000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1443000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q1,,2013-03-31,2013-05-01 16:10:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7415000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q2,,2013-06-30,2013-08-02 14:08:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,187000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q2,,2013-06-30,2013-08-02 14:08:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,194000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q2,,2013-06-30,2013-08-02 14:08:17+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3308000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q2,,2013-06-30,2013-08-02 14:08:17+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,2710000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q2,,2013-06-30,2013-08-02 14:08:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,900000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q2,,2013-06-30,2013-08-02 14:08:17+00:00,,totalassets,Total Assets,=,debit,usd,7299000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q2,,2013-06-30,2013-08-02 14:08:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,368000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q2,,2013-06-30,2013-08-02 14:08:17+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,402000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q2,,2013-06-30,2013-08-02 14:08:17+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,327000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q2,,2013-06-30,2013-08-02 14:08:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3995000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q2,,2013-06-30,2013-08-02 14:08:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,661000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q2,,2013-06-30,2013-08-02 14:08:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5753000000.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q2,,2013-06-30,2013-08-02 14:08:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q2,,2013-06-30,2013-08-02 14:08:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Realogy Holdings Corp,RLGY,,0001398987,2013.0,Q2,,2013-06-30,2013-08-02 14:08:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5614000000.0
