company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:33:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34258000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:33:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2724000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:33:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1299000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:33:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,429000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:33:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2223000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:33:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36487000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:33:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36487000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:33:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3045000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:33:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-224459000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:33:13+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,161687000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:33:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-65817000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:33:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-65817000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:33:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5775000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:33:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,40662000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:33:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,34887000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:33:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,34887000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 10:33:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5557000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36943000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36943000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2745000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1693000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1248000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10874000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29259000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29259000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3242000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-111411000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,75772000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38881000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38881000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5821000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1540000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4281000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4281000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13903000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36213000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36213000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2966000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1705000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-687000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2848000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43045000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43045000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3244000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22762000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-107405000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,140829000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7418000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7418000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-35178000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5799000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,740000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40237000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40237000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10226000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31163000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31163000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3064000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1920000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11146000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16680000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41681000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41681000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2247000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,101000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-111354000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,87955000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25545000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25545000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-387000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5729000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,556000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6560000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6560000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9576000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2396000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,51402000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12960000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12960000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3095000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2171000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-121000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6430000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24535000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24535000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4086000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-95646000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,266000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,69364000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30102000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30102000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5739000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4713000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1026000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1026000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 14:36:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6593000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21071000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21071000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3520000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2159000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3573000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10716000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12461000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12461000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3701000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-66203000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,7496000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,68943000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6535000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6535000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13432000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5737000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,961000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18208000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18208000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,788000.0
ADTRAN Inc,ADTN,549300XWTHXJVGKWU616,0000926282,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9271000.0
