company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7110354.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7110354.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6292965.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-16897.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100675.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q3,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6209187.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6209187.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-586325.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-579746.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1166071.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1166071.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q3,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-264904.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2644381.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2644381.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3929532.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1298050.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,720277.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8592240.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8592240.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10186458.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-46213.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-29912.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,133224.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q4,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10129359.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10129359.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-579007.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-579007.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-579007.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q4,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2116126.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2011.0,Q4,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2584172.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3412110.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3412110.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4142413.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-993879.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1185008.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7745652.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7745652.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25127955.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-63242.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,128925.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1802892.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23259380.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23259380.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11203765.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-579756.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25726136.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13942615.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13942615.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 11:52:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1571113.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,675966.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,675966.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4940961.0
Panhandle Oil and Gas Inc,PHX,5493007OI1JOF1QSPE51,0000315131,2012.0,Q2,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,303470.0
