company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q1,,2010-03-31,2010-05-05 12:30:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,24212000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q1,,2010-03-31,2010-05-05 12:30:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,116714000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q1,,2010-03-31,2010-05-05 12:30:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9694605000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q1,,2010-03-31,2010-05-05 12:30:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,768119000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q1,,2010-03-31,2010-05-05 12:30:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,581443000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q1,,2010-03-31,2010-05-05 12:30:43+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-356742000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q1,,2010-03-31,2010-05-05 12:30:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,36631000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q1,,2010-03-31,2010-05-05 12:30:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1029451000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q1,,2010-03-31,2010-05-05 12:30:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1029451000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q1,,2010-03-31,2010-05-05 12:30:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1029451000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q1,,2010-03-31,2010-05-05 12:30:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,10724056000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,311171000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,29636000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,718410000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5030676000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,4448418000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,70110000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,4378308000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,10439000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,61810000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,213648000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalassets,goodwill,Goodwill,+,debit,usd,131356000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,53015000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,123811000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,,totalassets,Total Assets,=,debit,usd,11062280000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2865776000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5554616000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1400866000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,28622000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9316000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,134586000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9993782000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,770095000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,596973000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-358948000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,60378000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1068498000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1068498000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1068498000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q2,,2010-06-30,2010-08-04 14:35:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11062280000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,332699000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,22399000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,658347000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5159097000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,4583562000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,72719000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,4510843000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,11256000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,63990000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,215627000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalassets,goodwill,Goodwill,+,debit,usd,163584000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,69723000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,132476000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,,totalassets,Total Assets,=,debit,usd,11340041000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2778728000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,5823087000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1432179000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,27847000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9040000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,178980000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10249861000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,771335000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,612265000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-360819000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,67399000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1090180000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1090180000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1090180000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2010.0,Q3,,2010-09-30,2010-11-04 12:01:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,11340041000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,309741000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,3793000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,2012990000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5726539000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,4667862000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,72718000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,4595144000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,6446000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,73750000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,219438000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalassets,goodwill,Goodwill,+,debit,usd,211114000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,88291000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,105074000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,,totalassets,Total Assets,=,debit,usd,13352320000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3627918000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,6744838000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1687352000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,23862000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7718000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,181643000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12273331000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,773215000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,646383000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-360420000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,19811000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1078989000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1078989000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1078989000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q1,,2011-03-31,2011-05-05 12:34:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13352320000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,,2011-06-30,2011-08-04 12:10:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,347369000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,,2011-06-30,2011-08-04 12:10:10+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,44486000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,,2011-06-30,2011-08-04 12:10:10+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,1371431000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,,2011-06-30,2011-08-04 12:10:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5622972000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,,2011-06-30,2011-08-04 12:10:10+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,4731303000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,,2011-06-30,2011-08-04 12:10:10+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,72442000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,,2011-06-30,2011-08-04 12:10:10+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,4658861000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,,2011-06-30,2011-08-04 12:10:10+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,6581000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,,2011-06-30,2011-08-04 12:10:10+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,78129000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,,2011-06-30,2011-08-04 12:10:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,220499000.0
