company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q1,2009-09-27,2009-12-26,2011-02-03 14:06:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48375000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q1,2009-09-27,2009-12-26,2011-02-03 14:06:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48375000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q1,2009-09-27,2009-12-26,2011-02-03 14:06:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7084000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q1,2009-09-27,2009-12-26,2011-02-03 14:06:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1060000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q1,2009-09-27,2009-12-26,2011-02-03 14:06:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-71245000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q1,2009-09-27,2009-12-26,2011-02-03 14:06:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14726000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q1,2009-09-27,2009-12-26,2011-02-03 14:06:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14726000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q1,2009-09-27,2009-12-26,2011-02-03 14:06:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4492000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q1,2009-09-27,2009-12-26,2011-02-03 14:06:31+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q1,2009-09-27,2009-12-26,2011-02-03 14:06:31+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,829000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q1,2009-09-27,2009-12-26,2011-02-03 14:06:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3663000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q1,2009-09-27,2009-12-26,2011-02-03 14:06:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3663000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q1,2009-09-27,2009-12-26,2011-02-03 14:06:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29288000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q1,2009-09-27,2009-12-26,2011-02-03 14:06:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29288000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q1,2009-09-27,2009-12-26,2011-02-03 14:06:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29288000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q1,2009-09-27,2009-12-26,2011-02-03 14:06:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-47677000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q2,2009-12-27,2010-03-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,98388000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q2,2009-12-27,2010-03-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,98388000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q2,2009-12-27,2010-03-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7142000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q2,2009-12-27,2010-03-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11290000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q2,2009-12-27,2010-03-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44763000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q2,2009-12-27,2010-03-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72057000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q2,2009-12-27,2010-03-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72057000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q2,2009-12-27,2010-03-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4958000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q2,2009-12-27,2010-03-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1471000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q2,2009-12-27,2010-03-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3487000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q2,2009-12-27,2010-03-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3487000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q2,2009-12-27,2010-03-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-261528000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q2,2009-12-27,2010-03-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29466000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q2,2009-12-27,2010-03-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,247840000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q2,2009-12-27,2010-03-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43154000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q2,2009-12-27,2010-03-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43154000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q2,2009-12-27,2010-03-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25416000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q3,2010-03-28,2010-06-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6616000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q3,2010-03-28,2010-06-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6616000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q3,2010-03-28,2010-06-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8868000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q3,2010-03-28,2010-06-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1961000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q3,2010-03-28,2010-06-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,68180000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q3,2010-03-28,2010-06-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72393000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q3,2010-03-28,2010-06-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72393000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q3,2010-03-28,2010-06-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3541000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q3,2010-03-28,2010-06-26,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10789000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q3,2010-03-28,2010-06-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,716000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q3,2010-03-28,2010-06-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13614000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q3,2010-03-28,2010-06-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13614000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q3,2010-03-28,2010-06-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29665000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q3,2010-03-28,2010-06-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29665000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q3,2010-03-28,2010-06-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29665000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q3,2010-03-28,2010-06-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29114000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q4,2010-06-27,2010-09-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24831000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q4,2010-06-27,2010-09-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24831000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q4,2010-06-27,2010-09-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7740000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q4,2010-06-27,2010-09-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4100000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q4,2010-06-27,2010-09-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39064000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q4,2010-06-27,2010-09-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26073000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q4,2010-06-27,2010-09-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26073000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q4,2010-06-27,2010-09-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6140000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q4,2010-06-27,2010-09-25,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3711000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q4,2010-06-27,2010-09-25,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,504000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q4,2010-06-27,2010-09-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9347000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q4,2010-06-27,2010-09-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9347000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q4,2010-06-27,2010-09-25,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29844000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q4,2010-06-27,2010-09-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29844000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q4,2010-06-27,2010-09-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29844000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q4,2010-06-27,2010-09-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13118000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2010.0,Q4,2010-06-27,2010-09-25,,,cashinterestpaid,Cash Interest Paid,=,,usd,28362000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q1,2010-09-26,2010-12-25,2012-02-02 14:58:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43129000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q1,2010-09-26,2010-12-25,2012-02-02 14:58:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43129000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q1,2010-09-26,2010-12-25,2012-02-02 14:58:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8180000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q1,2010-09-26,2010-12-25,2012-02-02 14:58:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1574000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q1,2010-09-26,2010-12-25,2012-02-02 14:58:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-57741000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q1,2010-09-26,2010-12-25,2012-02-02 14:58:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4858000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q1,2010-09-26,2010-12-25,2012-02-02 14:58:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4858000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q1,2010-09-26,2010-12-25,2012-02-02 14:58:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5763000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q1,2010-09-26,2010-12-25,2012-02-02 14:58:05+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2456000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q1,2010-09-26,2010-12-25,2012-02-02 14:58:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1829000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q1,2010-09-26,2010-12-25,2012-02-02 14:58:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6390000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q1,2010-09-26,2010-12-25,2012-02-02 14:58:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6390000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q1,2010-09-26,2010-12-25,2012-02-02 14:58:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30062000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q1,2010-09-26,2010-12-25,2012-02-02 14:58:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30062000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q1,2010-09-26,2010-12-25,2012-02-02 14:58:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30062000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q1,2010-09-26,2010-12-25,2012-02-02 14:58:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-41310000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q2,2010-12-26,2011-03-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,100316000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,100316000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8454000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1004000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-53070000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54696000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q2,2010-12-26,2011-03-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54696000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5654000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-739000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3199000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q2,2010-12-26,2011-03-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3194000.0
Suburban Propane Partners LP,SPH,JJAX4X60DE65EYFOTY73,0001005210,2011.0,Q2,2010-12-26,2011-03-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3194000.0
