company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1267000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,103000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1785000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1785000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1884000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,387000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,401000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12068000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16525000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16525000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1046000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1044000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1044000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,15585000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-29000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1596000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-29835000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15875000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15875000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-399000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1058000.0
Fox Factory Holding Corp,FOXF,,0001424929,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1365000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3549000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3549000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1885000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,115000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,678000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1149000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7376000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7376000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-861000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-854000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-854000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19600000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13200000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6400000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6400000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,118000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,869000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 16:16:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,202000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5722000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5722000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1928000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-115000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,455000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19387000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11397000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11397000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-956000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-956000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-956000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6279000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31858000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-13200000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12379000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12379000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,25000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,51000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,786000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2735000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9924000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9924000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1944000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1852000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4617000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9103000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9103000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-668000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-668000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-668000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-69229000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3462000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35720000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,31858000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5113000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5113000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-10000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3312000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,791000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4090000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4907000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4907000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2002000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,323000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,839000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9466000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17537000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17537000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1447000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1117000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2564000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2564000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16500000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-273000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16773000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16773000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-13000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1813000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,119000.0
Fox Factory Holding Corp,FOXF,,0001424929,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3751000.0
Fox Factory Holding Corp,FOXF,,0001424929,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:16:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2941000.0
Fox Factory Holding Corp,FOXF,,0001424929,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:16:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2941000.0
Fox Factory Holding Corp,FOXF,,0001424929,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:16:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2038000.0
Fox Factory Holding Corp,FOXF,,0001424929,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:16:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,39000.0
Fox Factory Holding Corp,FOXF,,0001424929,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:16:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-258000.0
Fox Factory Holding Corp,FOXF,,0001424929,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:16:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5156000.0
Fox Factory Holding Corp,FOXF,,0001424929,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:16:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-396000.0
Fox Factory Holding Corp,FOXF,,0001424929,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:16:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-396000.0
Fox Factory Holding Corp,FOXF,,0001424929,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:16:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-940000.0
