company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2009.0,Q4,2009-10-01,2010-01-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-784000000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2009.0,Q4,2009-10-01,2010-01-02,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-161900000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2009.0,Q4,2009-10-01,2010-01-02,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,157200000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2009.0,Q4,2009-10-01,2010-01-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-51900000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2009.0,Q4,2009-10-01,2010-01-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-840600000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2009.0,Q4,2009-10-01,2010-01-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-840600000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2009.0,Q4,2009-10-01,2010-01-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,4000000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2009.0,Q4,2009-10-01,2010-01-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-26800000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2009.0,Q4,2009-10-01,2010-01-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-100500000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2009.0,Q4,2009-10-01,2010-01-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,414300000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2009.0,Q4,2009-10-01,2010-01-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2009.0,Q4,2009-10-01,2010-01-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,247500000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2009.0,Q4,2009-10-01,2010-01-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,540500000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2009.0,Q4,2009-10-01,2010-01-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,540500000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2009.0,Q4,2009-10-01,2010-01-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,61400000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20300000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20300000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,82200000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4200000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-500000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-115000000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8800000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8800000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-176900000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-65800000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,64900000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12300000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-190100000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-190100000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3700000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28500000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,169900000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1600000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,139300000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,139300000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 17:03:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-59600000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64400000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64400000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,81000000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4500000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,300000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20400000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,129800000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,129800000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-158100000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9500000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8600000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13000000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-172000000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-172000000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2200000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28500000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,74500000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1600000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45400000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45400000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3200000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4800000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4800000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,83100000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4800000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-134900000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,196000000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,144200000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,144400000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-152800000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5000000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4000000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-153800000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-153800000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,40100000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-400000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28600000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1500000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12600000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12600000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3200000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2300000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2300000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72400000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5500000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-35800000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7400000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37000000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37000000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-99900000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3800000.0
Great Plains Energy Inc,GXP,5493001U44U18AGEVX50,0001143068,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:03:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2900000.0
