company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,8497000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40158000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40158000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-80000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,549000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,469000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,469000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-41351000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19558000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19558000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2718000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1339000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12355000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26676000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23530000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23530000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-97534000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-97534000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-97534000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-419000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,99583000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,99583000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25579000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18451000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18451000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12027000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,928000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18458000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12858000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-151140000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-151140000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-151140000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-812000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20000000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,49667000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,68855000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,68855000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-82181000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 17:12:56+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-112648000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-112648000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9957000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1072000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13644000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,99064000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16199000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16199000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-118519000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,754000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-117765000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-117765000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-372000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4597000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-20000000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,550025000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,75000000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,600056000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,600056000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,466092000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,448000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19054000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19054000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29983000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1025000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,856000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21290000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8480000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8480000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-229277000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-229277000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-229277000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-214000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-706000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-920000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-920000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-238677000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,25417000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-33023000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-33023000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37251000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1027000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,28309000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-476000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33088000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33088000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-235714000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15460000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-220254000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-220254000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-47000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-187226000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,155000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-34103000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-34103000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42432000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1133000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5043000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12723000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1782000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1782000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-208238000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-208238000.0
Eclipse Resources Corp,ECR,54930070862I62NN3X72,0001600470,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 17:26:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-208238000.0
