company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lennar Corp,LEN,,0000920760,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5695000.0
Lennar Corp,LEN,,0000920760,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7531000.0
Lennar Corp,LEN,,0000920760,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,489786000.0
Lennar Corp,LEN,,0000920760,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1261000.0
Lennar Corp,LEN,,0000920760,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7420000.0
Lennar Corp,LEN,,0000920760,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,354350000.0
Lennar Corp,LEN,,0000920760,2011.0,Q4,2011-09-01,2011-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,354350000.0
Lennar Corp,LEN,,0000920760,2011.0,Q4,2011-09-01,2011-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,236273000.0
Lennar Corp,LEN,,0000920760,2011.0,Q4,2011-09-01,2011-11-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,99904000.0
Lennar Corp,LEN,,0000920760,2011.0,Q4,2011-09-01,2011-11-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12020000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55713000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55713000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7877000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5357000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-99732000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-245915000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-276700000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-276700000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3201000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-390000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,66345000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,62754000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,62754000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20641000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8293000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,611877000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4565000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-357786000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,229722000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,229722000.0
Lennar Corp,LEN,,0000920760,2012.0,Q3,2012-06-01,2012-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15776000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,122154000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,122154000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7944000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6373000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-42841000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-501460000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-407830000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-407830000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9814000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-90103000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,77600000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,54349000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,32032000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,32032000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-172906000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-108000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14429000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,244569000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4329000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5564000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,55891000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,55891000.0
Lennar Corp,LEN,,0000920760,2013.0,Q3,2013-06-01,2013-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-319907000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,122617000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,122617000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8806000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5271000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18556000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-482339000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-327089000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-327089000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8519000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4808000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-51488000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,115408000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,62043000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,112636000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,112636000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,60650000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-566000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-48314000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,275738000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12741000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,145000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,300394000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,300394000.0
Lennar Corp,LEN,,0000920760,2014.0,Q2,2014-03-01,2014-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,85941000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,173440000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,173440000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10516000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5563000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2363000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-368687000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-176805000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-176805000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7933000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-681000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-59303000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,33616000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,88850000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,54549000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,54549000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-77807000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11587000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-50474000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,132342000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,331000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2725000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4470000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4470000.0
Lennar Corp,LEN,,0000920760,2014.0,Q3,2014-06-01,2014-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-126726000.0
Lennar Corp,LEN,,0000920760,2014.0,Q4,2014-09-01,2014-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,252671000.0
Lennar Corp,LEN,,0000920760,2014.0,Q4,2014-09-01,2014-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,252671000.0
Lennar Corp,LEN,,0000920760,2014.0,Q4,2014-09-01,2014-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11381000.0
